1.4717235565185547,-0.1516297161579132,-0.09938788414001465
1.4719734191894531,-0.14899985492229462,-0.09938657283782959
1.4725733995437622,-0.14640484750270844,-0.09940910339355469
1.4735229015350342,-0.1438426822423935,-0.09945595264434814
1.474817156791687,-0.14131110906600952,-0.0995262861251831
1.4766185283660889,-0.1388234794139862,-0.09963095188140869
1.4789502620697021,-0.13637912273406982,-0.09977161884307861
1.4822022914886475,-0.134010449051857,-0.09997439384460449
1.4871761798858643,-0.13178351521492004,-0.10029411315917969
1.809033751487732,-0.15379562973976135,-0.12196218967437744
1.6476013660430908,-0.11935088038444519,-0.1109691858291626
1.6267682313919067,-0.11492227762937546,-0.10955226421356201
1.6152721643447876,-0.11121207475662231,-0.10876452922821045
1.6070034503936768,-0.10776020586490631,-0.10819447040557861
1.5996134281158447,-0.10439599305391312,-0.10768437385559082
1.594393014907837,-0.1011967584490776,-0.10732066631317139
1.5892077684402466,-0.09801898896694183,-0.10695970058441162
1.5844144821166992,-0.09488391876220703,-0.10662567615509033
1.5808478593826294,-0.09183789044618607,-0.10637414455413818
1.5772984027862549,-0.08880617469549179,-0.1061246395111084
1.573765516281128,-0.08578871190547943,-0.10587644577026367
1.570474624633789,-0.08279714733362198,-0.1056445837020874
1.5679640769958496,-0.07985769957304001,-0.10546612739562988
1.5654618740081787,-0.07692810148000717,-0.10528850555419922
1.562968134880066,-0.07400836050510406,-0.10511159896850586
1.5604829788208008,-0.0710984393954277,-0.10493576526641846
1.5582737922668457,-0.06820991635322571,-0.10477864742279053
1.556520700454712,-0.06534893810749054,-0.10465312004089355
1.5547716617584229,-0.06249474361538887,-0.10452783107757568
1.5530270338058472,-0.059647370129823685,-0.10440325736999512
1.5512863397598267,-0.05680682510137558,-0.1042790412902832
1.54954993724823,-0.053972963243722916,-0.1041560173034668
1.5482654571533203,-0.05116062983870506,-0.10406327247619629
1.5471041202545166,-0.04835702106356621,-0.10397934913635254
1.5459446907043457,-0.04555791616439819,-0.10389554500579834
1.5447871685028076,-0.042763374745845795,-0.10381245613098145
1.5436313152313232,-0.039973217993974686,-0.10372984409332275
1.5424773693084717,-0.037187546491622925,-0.10364747047424316
1.5416278839111328,-0.03441298007965088,-0.10358643531799316
1.5409634113311768,-0.03164546936750412,-0.10353755950927734
1.540299654006958,-0.02888059802353382,-0.10348927974700928
1.539636492729187,-0.026118241250514984,-0.10344147682189941
1.5389741659164429,-0.023358481004834175,-0.1033942699432373
1.5383120775222778,-0.020601192489266396,-0.10334694385528564
1.5376746654510498,-0.01784667558968067,-0.10330188274383545
1.5374581813812256,-0.015098747797310352,-0.10328555107116699
1.53724205493927,-0.012351630255579948,-0.10326910018920898
1.5370259284973145,-0.009605370461940765,-0.10325336456298828
1.5368098020553589,-0.006859991699457169,-0.10323798656463623
1.5365937948226929,-0.00411537941545248,-0.10322284698486328
1.5363779067993164,-0.0013716142857447267,-0.10320782661437988
1.5362823009490967,0.0013715289533138275,-0.10320138931274414
1.5364981889724731,0.004115174990147352,-0.10321629047393799
1.5367141962051392,0.006859565153717995,-0.10323143005371094
1.5369303226470947,0.00960482470691204,-0.10324692726135254
1.5371464490890503,0.012350862845778465,-0.10326254367828369
1.5373625755310059,0.015097809955477715,-0.10327911376953125
1.53757905960083,0.01784561760723591,-0.10329544544219971
1.5380198955535889,0.020597275346517563,-0.10332739353179932
1.5386816263198853,0.023354042321443558,-0.10337448120117188
1.5393439531326294,0.026113279163837433,-0.10342180728912354
1.5400069952011108,0.028875112533569336,-0.1034698486328125
1.5406707525253296,0.03163950890302658,-0.10351800918579102
1.5413349866867065,0.03440644219517708,-0.10356676578521729
1.5419998168945312,0.03717603161931038,-0.103615403175354
1.5431232452392578,0.03996006026864052,-0.10369563102722168
1.5442783832550049,0.04274929314851761,-0.10377824306488037
1.5454356670379639,0.04554297775030136,-0.10386121273040771
1.5465947389602661,0.04834110289812088,-0.10394489765167236
1.5477555990219116,0.05114378780126572,-0.10402882099151611
1.548918604850769,0.053950972855091095,-0.10411357879638672
1.5505255460739136,0.05677896738052368,-0.10422813892364502
1.5522654056549072,0.05961816385388374,-0.10435199737548828
1.554009199142456,0.062464095652103424,-0.1044764518737793
1.5557572841644287,0.06531688570976257,-0.10460174083709717
1.5575096607208252,0.06817647069692612,-0.10472738742828369
1.5594043731689453,0.07104930281639099,-0.10486316680908203
1.5618879795074463,0.07395726442337036,-0.10503900051116943
1.5643800497055054,0.07687493413686752,-0.10521590709686279
1.5668803453445435,0.0798025131225586,-0.1053934097290039
1.5693891048431396,0.0827399343252182,-0.10557174682617188
1.5722475051879883,0.08570596575737,-0.1057744026184082
1.5757770538330078,0.08872057497501373,-0.10602211952209473
1.5793232917785645,0.09174931049346924,-0.10627174377441406
1.5828862190246582,0.09479240328073502,-0.10652279853820801
1.587005615234375,0.09788316488265991,-0.10681140422821045
1.5921838283538818,0.1010565310716629,-0.10717189311981201
1.5973972082138062,0.10425141453742981,-0.10753524303436279
1.6035070419311523,0.10752573609352112,-0.10795915126800537
1.6118364334106445,0.11097549647092819,-0.10853290557861328
1.6214500665664673,0.11454657465219498,-0.10919404029846191
1.6364481449127197,0.11854297667741776,-0.11021792888641357
1.6636807918548584,0.1235022023320198,-0.11206710338592529
1.8128079175949097,0.1508568376302719,-0.12219846248626709
1.8118983507156372,0.1540391743183136,-0.1221550703048706
1.8134090900421143,0.15742938220500946,-0.1222759485244751
1.460181713104248,0.13727818429470062,-0.09852194786071777
1.4577807188034058,0.13967877626419067,-0.09837651252746582
1.4553871154785156,0.14207230508327484,-0.09823191165924072
1.4530004262924194,0.14445888996124268,-0.09808802604675293
1.4506210088729858,0.1468384861946106,-0.09794485569000244
1.4482488632202148,0.14921115338802338,-0.09780263900756836
1.4460721015930176,0.15159673988819122,-0.09767377376556396
1.446071982383728,0.15420755743980408,-0.09769225120544434
1.4464092254638672,0.1568560004234314,-0.09773385524749756
1.4493464231491089,0.15979327261447906,-0.09795129299163818
1.4522967338562012,0.16274361312389374,-0.09816992282867432
1.5057109594345093,-0.5358870029449463,-0.10296821594238281
1.5057109594345093,-0.5328598618507385,-0.10290300846099854
1.5057109594345093,-0.5298367142677307,-0.10283839702606201
1.4829550981521606,-0.1715434491634369,-0.09617865085601807
1.4785876274108887,-0.16836346685886383,-0.09587574005126953
1.4758999347686768,-0.1653885543346405,-0.09568202495574951
1.4741036891937256,-0.16252276301383972,-0.09554684162139893
1.4729920625686646,-0.15973876416683197,-0.09545588493347168
1.4721728563308716,-0.1569909155368805,-0.09538483619689941
1.4717457294464111,-0.154288187623024,-0.09533905982971191
1.4717466831207275,-0.15163210034370422,-0.09532153606414795
1.4719717502593994,-0.1489996612071991,-0.09531843662261963
1.4725778102874756,-0.14640529453754425,-0.09534084796905518
1.4735510349273682,-0.14384546875953674,-0.09538698196411133
1.4748284816741943,-0.14131221175193787,-0.09545314311981201
1.4766186475753784,-0.13882344961166382,-0.09555292129516602
1.4789848327636719,-0.1363823264837265,-0.09569036960601807
1.4822338819503784,-0.1340133100748062,-0.09588468074798584
1.487191915512085,-0.13178490102291107,-0.09618985652923584
1.809033751487732,-0.15379561483860016,-0.11697006225585938
1.6293447017669678,-0.11510428041219711,-0.10523474216461182
1.6153510808944702,-0.11121752858161926,-0.10431742668151855
1.6070034503936768,-0.10776019841432571,-0.10376620292663574
1.5996134281158447,-0.10439600795507431,-0.10327661037445068
1.594393014907837,-0.1011967584490776,-0.10292768478393555
1.5892077684402466,-0.09801896661520004,-0.10258173942565918
1.5844144821166992,-0.09488393366336823,-0.10226118564605713
1.5808478593826294,-0.09183789044618607,-0.10202014446258545
1.5772984027862549,-0.08880618959665298,-0.10178089141845703
1.573765516281128,-0.08578871190547943,-0.10154271125793457
1.570474624633789,-0.08279713988304138,-0.10132038593292236
1.5679640769958496,-0.0798577070236206,-0.10114908218383789
1.5654618740081787,-0.07692810893058777,-0.10097873210906982
1.562968134880066,-0.07400836050510406,-0.10080933570861816
1.5604829788208008,-0.0710984393954277,-0.10064065456390381
1.5582737922668457,-0.0682099238038063,-0.10049009323120117
1.556520700454712,-0.06534892320632935,-0.10036945343017578
1.5547717809677124,-0.06249473616480827,-0.10024940967559814
1.5530270338058472,-0.05964735895395279,-0.10012960433959961
1.5512863397598267,-0.05680681765079498,-0.10001087188720703
1.54954993724823,-0.05397297069430351,-0.09989285469055176
1.5482654571533203,-0.05116062983870506,-0.09980368614196777
1.5471041202545166,-0.048357028514146805,-0.099723219871521
1.5459446907043457,-0.04555792361497879,-0.09964299201965332
1.5447871685028076,-0.042763374745845795,-0.0995633602142334
1.5436313152313232,-0.039973217993974686,-0.09948420524597168
1.5424773693084717,-0.037187542766332626,-0.09940505027770996
1.5416278839111328,-0.03441298380494118,-0.09934628009796143
1.5409634113311768,-0.03164546936750412,-0.09929966926574707
1.540299654006958,-0.028880596160888672,-0.09925329685211182
1.539636492729187,-0.026118241250514984,-0.09920752048492432
1.5389741659164429,-0.023358479142189026,-0.09916222095489502
1.5383120775222778,-0.020601190626621246,-0.09911692142486572
1.5376746654510498,-0.01784667745232582,-0.09907352924346924
1.5374581813812256,-0.015098747797310352,-0.09905767440795898
1.53724205493927,-0.012351632118225098,-0.09904241561889648
1.5370259284973145,-0.009605370461940765,-0.09902727603912354
1.5368098020553589,-0.006859992165118456,-0.09901261329650879
1.5365937948226929,-0.004115378949791193,-0.09899759292602539
1.5363779067993164,-0.0013716142857447267,-0.09898364543914795
1.5362823009490967,0.0013715289533138275,-0.09897756576538086
1.5364981889724731,0.004115174058824778,-0.09899139404296875
1.5367143154144287,0.006859565619379282,-0.0990062952041626
1.5369303226470947,0.009604823775589466,-0.09902119636535645
1.5371464490890503,0.012350864708423615,-0.09903609752655029
1.5373625755310059,0.015097809955477715,-0.09905171394348145
1.53757905960083,0.017845619469881058,-0.09906744956970215
1.5380198955535889,0.020597273483872414,-0.09909796714782715
1.5386816263198853,0.02335404045879841,-0.09914326667785645
1.5393439531326294,0.026113277301192284,-0.09918868541717529
1.5400071144104004,0.028875106945633888,-0.0992347002029419
1.5406708717346191,0.03163950890302658,-0.0992811918258667
1.5413349866867065,0.03440644592046738,-0.09932732582092285
1.5419996976852417,0.03717603161931038,-0.09937429428100586
1.5431232452392578,0.03996005654335022,-0.09945142269134521
1.5442783832550049,0.04274929314851761,-0.09953022003173828
1.5454356670379639,0.04554298520088196,-0.0996100902557373
1.5465947389602661,0.04834110662341118,-0.09969031810760498
1.5477555990219116,0.05114378780126572,-0.09977066516876221
1.548918604850769,0.05395098030567169,-0.09985220432281494
1.5505255460739136,0.05677897483110428,-0.09996175765991211
1.5522654056549072,0.059618160128593445,-0.10008049011230469
1.554009199142456,0.06246408447623253,-0.10020005702972412
1.5557572841644287,0.06531687080860138,-0.10032021999359131
1.5575096607208252,0.06817647069692612,-0.10044097900390625
1.5594043731689453,0.07104931026697159,-0.10057127475738525
1.5618879795074463,0.07395727187395096,-0.10073971748352051
1.5643800497055054,0.07687493413686752,-0.10090899467468262
1.5668803453445435,0.0798025131225586,-0.10107910633087158
1.5693891048431396,0.0827399417757988,-0.10125041007995605
1.5722475051879883,0.08570596575737,-0.10144484043121338
1.5757770538330078,0.08872058987617493,-0.10168254375457764
1.5793232917785645,0.09174931794404984,-0.10192179679870605
1.5828862190246582,0.09479241818189621,-0.10216248035430908
1.587005615234375,0.09788314253091812,-0.1024395227432251
1.5921838283538818,0.1010565385222435,-0.10278511047363281
1.5973970890045166,0.10425139963626862,-0.1031336784362793
1.6035070419311523,0.10752572864294052,-0.10354053974151611
1.611836552619934,0.11097552627325058,-0.10409092903137207
1.6221826076507568,0.1145983412861824,-0.10477209091186523
1.8102585077285767,0.14739051461219788,-0.11701440811157227
1.8082680702209473,0.1504790484905243,-0.11690318584442139
1.8076491355895996,0.15367789566516876,-0.11688053607940674
1.8082575798034668,0.1569821536540985,-0.11693799495697021
1.8106003999710083,0.16044317185878754,-0.11710751056671143
1.4795433282852173,0.13643385469913483,-0.0957263708114624
1.460181713104248,0.13727813959121704,-0.0944894552230835
1.4577802419662476,0.1396787315607071,-0.09434986114501953
1.4704740047454834,0.14354509115219116,-0.09518778324127197
1.4689000844955444,0.14603964984416962,-0.09510254859924316
1.4704740047454834,0.14884811639785767,-0.09522140026092529
1.4482488632202148,0.14921115338802338,-0.09379959106445312
1.4460721015930176,0.1515967696905136,-0.09367573261260986
1.446071982383728,0.15420755743980408,-0.09369373321533203
1.4464092254638672,0.1568559855222702,-0.09373354911804199
1.4493464231491089,0.15979328751564026,-0.09394216537475586
1.4522967338562012,0.16274361312389374,-0.09415197372436523
1.518604040145874,0.5313282012939453,-0.1036539077758789
1.518604040145874,0.5343735814094543,-0.10371899604797363
1.5057101249694824,0.5328595042228699,-0.10290312767028809
1.5057101249694824,0.5358866453170776,-0.10296833515167236
1.506934404373169,-0.5393556952476501,-0.09871840476989746
1.5189000368118286,-0.5375273823738098,-0.09937584400177002
1.517951250076294,-0.5341437458992004,-0.09925127029418945
1.5057109594345093,-0.5268172025680542,-0.0983891487121582
1.518604040145874,-0.5252490043640137,-0.09910845756530762
1.4830105304718018,-0.17154990136623383,-0.09207868576049805
1.4785981178283691,-0.16836468875408173,-0.09178590774536133
1.475909948348999,-0.165389746427536,-0.09160053730010986
1.4741291999816895,-0.16252557933330536,-0.09147214889526367
1.4729920625686646,-0.15973876416683197,-0.09138369560241699
1.4721946716308594,-0.15699322521686554,-0.0913165807723999
1.4717485904693604,-0.15428848564624786,-0.09127140045166016
1.4717698097229004,-0.15163451433181763,-0.09125614166259766
1.471997857093811,-0.1490023136138916,-0.09125375747680664
1.4726026058197021,-0.14640773832798004,-0.09127449989318848
1.4735794067382812,-0.14384818077087402,-0.09131932258605957
1.4748399257659912,-0.14131329953670502,-0.09138166904449463
1.47662353515625,-0.13882391154766083,-0.0914764404296875
1.4790194034576416,-0.1363855004310608,-0.09160971641540527
1.4822721481323242,-0.13401676714420319,-0.09179627895355225
1.4872405529022217,-0.1317892074584961,-0.09208941459655762
1.8092933893203735,-0.1570720374584198,-0.11201286315917969
1.8083935976028442,-0.15374118089675903,-0.11194002628326416
1.6293445825576782,-0.11510427296161652,-0.10074484348297119
1.6153510808944702,-0.11121749877929688,-0.09986746311187744
1.6070034503936768,-0.10776019841432571,-0.09933924674987793
1.5996134281158447,-0.10439600050449371,-0.09887039661407471
