0.7375009059906006,-0.015639470890164375,-0.003786742687225342
0.7373710870742798,-0.013990313746035099,-0.003785848617553711
0.7372413277626038,-0.012341909110546112,-0.00378495454788208
0.7371116876602173,-0.010694202966988087,-0.0037841200828552246
0.7369821071624756,-0.009047159925103188,-0.00378340482711792
0.7368524074554443,-0.007400786969810724,-0.00378262996673584
0.7367229461669922,-0.0057550896890461445,-0.0037819743156433105
0.73659348487854,-0.004110028967261314,-0.003781259059906006
0.7364639639854431,-0.0024655628949403763,-0.0037804245948791504
0.7363346219062805,-0.000821698980871588,-0.0037798285484313965
0.7362390756607056,0.0008215923444367945,-0.003779292106628418
0.7363684177398682,0.002465218538418412,-0.0037800073623657227
0.7364978790283203,0.00410947110503912,-0.0037807822227478027
0.7366273403167725,0.00575434323400259,-0.003781437873840332
0.7367568016052246,0.007399826776236296,-0.0037821531295776367
0.7368863821029663,0.009045962244272232,-0.0037828683853149414
0.7370160818099976,0.01069279108196497,-0.0037835240364074707
0.7371456623077393,0.012340307235717773,-0.003784477710723877
0.7372754812240601,0.013988498598337173,-0.003785371780395508
0.7374051809310913,0.015637418255209923,-0.0037862062454223633
0.7375351190567017,0.01728709042072296,-0.0037870407104492188
0.7376649975776672,0.018937522545456886,-0.003787815570831299
0.7380193471908569,0.02059496007859707,-0.0037897825241088867
0.7384181022644043,0.022255519405007362,-0.0037922263145446777
0.7388172149658203,0.02391812577843666,-0.0037944912910461426
0.7392167448997498,0.02558276429772377,-0.0037967562675476074
0.7396169900894165,0.027249440550804138,-0.003799259662628174
0.7400174736976624,0.028918204829096794,-0.003801584243774414
0.7404186129570007,0.030589085072278976,-0.0038039684295654297
0.7408202886581421,0.03226209059357643,-0.0038064122200012207
0.7412223815917969,0.03393721207976341,-0.003808915615081787
0.7416250109672546,0.0356144905090332,-0.003811359405517578
0.7420282363891602,0.03729397803544998,-0.003813803195953369
0.7427217960357666,0.038990892469882965,-0.0038178563117980957
0.7434263229370117,0.04069187492132187,-0.0038219690322875977
0.7441324591636658,0.042396511882543564,-0.003826141357421875
0.7448400855064392,0.04410484805703163,-0.003830254077911377
0.7455492615699768,0.04581687971949577,-0.003834366798400879
0.7462599277496338,0.04753262922167778,-0.003838479518890381
0.7469722032546997,0.049252141267061234,-0.0038427114486694336
0.7476860880851746,0.05097547918558121,-0.0038469433784484863
0.7484014630317688,0.05270261690020561,-0.003851175308227539
0.7491185665130615,0.05443360283970833,-0.003855586051940918
0.7501667141914368,0.05619315057992935,-0.0038616061210632324
0.7512497901916504,0.05796068534255028,-0.0038678646087646484
0.752336323261261,0.05973394960165024,-0.0038739442825317383
0.7534265518188477,0.06151295080780983,-0.003880321979522705
0.7545201778411865,0.06329776346683502,-0.003886699676513672
0.7556174397468567,0.06508846580982208,-0.003893136978149414
0.7567183971405029,0.0668850764632225,-0.003899514675140381
0.7578229904174805,0.06868761777877808,-0.0039060115814208984
0.7589320540428162,0.07049623131752014,-0.003912448883056641
0.7605206370353699,0.0723562091588974,-0.0039215087890625
0.7621164917945862,0.07422477006912231,-0.003930568695068359
0.763719916343689,0.07610197365283966,-0.0039397478103637695
0.7653306126594543,0.07798795402050018,-0.0039490461349487305
0.7669490575790405,0.07988279312849045,-0.003958225250244141
0.7685750126838684,0.08178652822971344,-0.003967583179473877
0.7702085971832275,0.08369926363229752,-0.003976881504058838
0.7721927165985107,0.08565907180309296,-0.003988206386566162
0.7745480537414551,0.08767077326774597,-0.004001438617706299
0.7769189476966858,0.08969581127166748,-0.004014730453491211
0.7793057560920715,0.09173429012298584,-0.004028022289276123
0.7817084789276123,0.09378643333911896,-0.004041612148284912
0.7841273546218872,0.09585240483283997,-0.00405508279800415
0.7872195243835449,0.09801413118839264,-0.0040721893310546875
0.790891170501709,0.1002642959356308,-0.0040923357009887695
0.7945994734764099,0.10253685712814331,-0.0041124820709228516
0.7983450293540955,0.10483226180076599,-0.004133284091949463
0.8028267025947571,0.10724397748708725,-0.004157721996307373
0.8093817234039307,0.10995883494615555,-0.004192829132080078
0.8160486817359924,0.1127200573682785,-0.004228651523590088
0.8306035995483398,0.1166202500462532,-0.004305601119995117
1.0042014122009277,0.14328034222126007,-0.005206942558288574
1.0027570724487305,0.14535857737064362,-0.005201101303100586
1.0017186403274536,0.1474914699792862,-0.0051975250244140625
1.0009111166000366,0.14965569972991943,-0.005194962024688721
1.000541090965271,0.15188413858413696,-0.0051950812339782715
1.0004829168319702,0.1541604995727539,-0.005196213722229004
1.0006524324417114,0.15647371113300323,-0.005198836326599121
1.0012260675430298,0.1588534563779831,-0.005203962326049805
1.0022913217544556,0.1613166332244873,-0.0052111148834228516
1.003951907157898,0.16388347744941711,-0.005221724510192871
1.0066113471984863,0.16662496328353882,-0.005237579345703125
0.6573147177696228,0.1391952931880951,-0.003448963165283203
0.6560515761375427,0.14045840501785278,-0.0034440159797668457
0.6547920107841492,0.14171794056892395,-0.003439009189605713
0.6535362005233765,0.14297379553318024,-0.0034342408180236816
0.6522839069366455,0.1442260444164276,-0.003429234027862549
0.6510351300239563,0.14547479152679443,-0.0034242868423461914
0.6497899889945984,0.14671999216079712,-0.0034193992614746094
0.6485483646392822,0.14796164631843567,-0.0034148097038269043
0.6491199731826782,0.1496170312166214,-0.0034195780754089355
0.6487851142883301,0.15106552839279175,-0.0034194588661193848
0.649563193321228,0.15277589857578278,-0.003425419330596924
0.6515708565711975,0.15478354692459106,-0.0034376978874206543
0.6535930633544922,0.15680581331253052,-0.003450155258178711
0.6556302309036255,0.15884290635585785,-0.003462851047515869
0.6576822996139526,0.16089491546154022,-0.0034756064414978027
0.6847285032272339,-0.17237862944602966,-0.001208186149597168
0.6800243258476257,-0.1695813685655594,-0.0011991262435913086
0.6776673793792725,-0.1673879474401474,-0.0011943578720092773
0.6758695244789124,-0.16534423828125,-0.001190483570098877
0.6746387481689453,-0.16344822943210602,-0.0011876821517944336
0.6737040281295776,-0.16163069009780884,-0.0011854171752929688
0.6730472445487976,-0.15988536179065704,-0.0011836886405944824
0.6723926663398743,-0.15814535319805145,-0.00118178129196167
0.6720590591430664,-0.15648475289344788,-0.0011806488037109375
0.6718219518661499,-0.15484967827796936,-0.0011796951293945312
0.67170649766922,-0.15324503183364868,-0.0011788010597229004
0.6717120409011841,-0.15166988968849182,-0.0011782646179199219
0.6718218326568604,-0.1501196026802063,-0.0011777877807617188
0.6720366477966309,-0.14859358966350555,-0.001177668571472168
0.6723856925964355,-0.14709746837615967,-0.0011777281761169434
0.6728017330169678,-0.14561578631401062,-0.0011779069900512695
0.673364520072937,-0.14416511356830597,-0.001178145408630371
0.67403644323349,-0.14273636043071747,-0.0011789798736572266
0.6748018264770508,-0.14132557809352875,-0.0011796951293945312
0.6757848858833313,-0.1399577558040619,-0.0011808276176452637
0.6767894625663757,-0.1385912448167801,-0.0011820793151855469
0.678014874458313,-0.13726618885993958,-0.0011836886405944824
0.6794115900993347,-0.13597117364406586,-0.0011854767799377441
0.6810442805290222,-0.13471774756908417,-0.001187741756439209
0.6830376386642456,-0.13352859020233154,-0.001190781593322754
0.6854673624038696,-0.1324159801006317,-0.0011945366859436035
0.6887452602386475,-0.13145530223846436,-0.0011997818946838379
0.694556713104248,-0.13095851242542267,-0.0012093782424926758
1.0044424533843994,-0.16626599431037903,-0.0017420053482055664
1.0008596181869507,-0.16337870061397552,-0.0017352104187011719
0.9991161823272705,-0.1608056277036667,-0.0017315149307250977
0.9981551766395569,-0.15836630761623383,-0.001729130744934082
0.9977267384529114,-0.1560162752866745,-0.0017278790473937988
0.9977322816848755,-0.1537366360425949,-0.0017271637916564941
0.9981341361999512,-0.15151874721050262,-0.001727461814880371
0.9989268183708191,-0.14935901761054993,-0.0017281770706176758
1.000176191329956,-0.14726436138153076,-0.0017299056053161621
1.0020142793655396,-0.14525091648101807,-0.0017321109771728516
1.004780888557434,-0.14336299896240234,-0.0017366409301757812
1.0107989311218262,-0.1419205516576767,-0.001746535301208496
0.823974609375,-0.11381489038467407,-0.0014232993125915527
0.8137425184249878,-0.11055126786231995,-0.001405179500579834
0.8071524500846863,-0.10782182216644287,-0.0013932585716247559
0.8008654713630676,-0.10516321659088135,-0.0013821125030517578
0.7971081733703613,-0.10286060720682144,-0.0013751983642578125
0.7933881878852844,-0.1005808636546135,-0.0013683438301086426
0.7897047996520996,-0.09832356870174408,-0.0013616085052490234
0.7860575318336487,-0.09608836472034454,-0.0013550519943237305
0.7833617925643921,-0.09398481994867325,-0.001350104808807373
0.7809539437294006,-0.09192830324172974,-0.0013454556465148926
0.7785621881484985,-0.08988550305366516,-0.0013410449028015137
0.7761862277984619,-0.08785621076822281,-0.0013366341590881348
0.7738258838653564,-0.08584025502204895,-0.001332104206085205
0.771480917930603,-0.08383753150701523,-0.0013277530670166016
0.7697152495384216,-0.08190788328647614,-0.001324474811553955
0.768086850643158,-0.08000131696462631,-0.001321256160736084
0.7664661407470703,-0.07810366898775101,-0.0013182759284973145
0.7648529410362244,-0.07621488720178604,-0.0013150572776794434
0.7632471919059753,-0.07433488965034485,-0.0013121366500854492
0.7616488933563232,-0.07246357202529907,-0.001309037208557129
0.7600580453872681,-0.07060086727142334,-0.0013060569763183594
0.7586103677749634,-0.0687589943408966,-0.001303255558013916
0.7575047016143799,-0.0669545829296112,-0.0013011693954467773
0.7564026713371277,-0.06515612453222275,-0.0012989640235900879
0.755304217338562,-0.06336356699466705,-0.0012968778610229492
0.7542093992233276,-0.061576858162879944,-0.0012946724891662598
0.7531181573867798,-0.059796012938022614,-0.0012927055358886719
0.7520304322242737,-0.0580209381878376,-0.0012906193733215332
0.7509462237358093,-0.056251563131809235,-0.00128859281539917
0.7498654127120972,-0.05448787286877632,-0.001286327838897705
0.7489193677902222,-0.05273909121751785,-0.0012845396995544434
0.7482033967971802,-0.05101075768470764,-0.0012832283973693848
0.7474890947341919,-0.049286242574453354,-0.0012818574905395508
0.746776282787323,-0.0475655160844326,-0.0012803077697753906
0.7460651397705078,-0.04584858566522598,-0.001278996467590332
0.7453554272651672,-0.044135380536317825,-0.0012775063514709473
0.7446473836898804,-0.04242587089538574,-0.001276254653930664
0.7439407706260681,-0.04072003439068794,-0.0012749433517456055
0.74323570728302,-0.039017871022224426,-0.0012734532356262207
0.7425321340560913,-0.037319332361221313,-0.0012721419334411621
0.7419198155403137,-0.03562866896390915,-0.0012709498405456543
0.7415169477462769,-0.033950697630643845,-0.001269996166229248
0.7411147356033325,-0.03227491304278374,-0.0012691617012023926
0.7407128810882568,-0.030601270496845245,-0.0012685060501098633
0.7403115630149841,-0.02892972156405449,-0.0012676119804382324
0.7399108409881592,-0.027260271832346916,-0.0012668967247009277
0.7395105957984924,-0.02559293806552887,-0.0012659430503845215
0.7391108274459839,-0.023927655071020126,-0.0012652873992919922
0.7387115955352783,-0.0222643855959177,-0.0012646317481994629
0.7383127212524414,-0.02060314640402794,-0.0012637972831726074
0.7379144430160522,-0.01894392818212509,-0.001262962818145752
0.7376307845115662,-0.017289359122514725,-0.0012624859809875488
0.7375009059906006,-0.015639472752809525,-0.0012622475624084473
0.7373710870742798,-0.013990314677357674,-0.0012618303298950195
0.737241268157959,-0.012341909110546112,-0.0012615323066711426
0.7371116876602173,-0.010694202966988087,-0.0012613534927368164
0.7369820475578308,-0.009047159925103188,-0.0012611150741577148
0.7368524074554443,-0.00740078603848815,-0.0012609362602233887
0.7367229461669922,-0.0057550896890461445,-0.0012606978416442871
0.73659348487854,-0.004110029898583889,-0.0012603998184204102
0.7364639639854431,-0.0024655628949403763,-0.0012601613998413086
0.7363346219062805,-0.0008216990972869098,-0.0012599825859069824
0.7362390756607056,0.0008215925190597773,-0.0012598633766174316
0.7363684177398682,0.0024652183055877686,-0.001259922981262207
0.7364978790283203,0.004109472036361694,-0.0012602806091308594
0.7366273403167725,0.00575434323400259,-0.001260519027709961
0.7367568016052246,0.007399825844913721,-0.0012607574462890625
0.7368863821029663,0.009045962244272232,-0.0012609362602233887
0.7370160222053528,0.010692792013287544,-0.0012611150741577148
0.7371456623077393,0.012340307235717773,-0.0012613534927368164
0.7372754812240601,0.013988499529659748,-0.0012616515159606934
0.7374051809310913,0.015637418255209923,-0.0012620091438293457
0.7375351190567017,0.01728709228336811,-0.0012623071670532227
0.7376649975776672,0.018937524408102036,-0.0012625455856323242
0.7380193471908569,0.02059496007859707,-0.001263260841369629
0.7384181022644043,0.02225552313029766,-0.0012640953063964844
0.7388172149658203,0.02391812391579151,-0.001264810562133789
0.7392167448997498,0.025582769885659218,-0.0012654662132263184
0.7396169900894165,0.027249440550804138,-0.0012664198875427246
0.7400174736976624,0.028918204829096794,-0.0012671351432800293
0.7404186129570007,0.030589085072278976,-0.0012680292129516602
0.7408202886581421,0.03226209059357643,-0.0012686848640441895
0.7412223815917969,0.03393721207976341,-0.0012695789337158203
0.7416250109672546,0.0356144905090332,-0.0012703537940979004
0.7420282363891602,0.03729397803544998,-0.0012712478637695312
0.7427217960357666,0.038990892469882965,-0.0012725591659545898
0.7434263229370117,0.04069187864661217,-0.0012740492820739746
0.7441324591636658,0.042396508157253265,-0.0012753605842590332
0.7448400855064392,0.044104840606451035,-0.0012766718864440918
0.7455492615699768,0.04581688344478607,-0.0012780427932739258
0.7462599277496338,0.04753262549638748,-0.0012794733047485352
0.7469722032546997,0.04925213381648064,-0.00128096342086792
0.7476860880851746,0.050975460559129715,-0.001282334327697754
0.748401403427124,0.05270262435078621,-0.0012837052345275879
0.7491185665130615,0.05443359911441803,-0.0012851357460021973
0.7501667141914368,0.05619315057992935,-0.0012872815132141113
0.7512497901916504,0.05796068534255028,-0.0012892484664916992
0.752336323261261,0.059733953326940536,-0.0012913346290588379
0.7534264922142029,0.06151294335722923,-0.0012932419776916504
0.7545201778411865,0.06329775601625443,-0.0012955665588378906
0.7556174397468567,0.06508845835924149,-0.0012975335121154785
0.7567183971405029,0.0668850764632225,-0.0012997984886169434
