3.0602381229400635,-0.05737942457199097,-0.029329299926757812
3.0602381229400635,-0.05191357061266899,-0.029328584671020508
3.0602381229400635,-0.04644815996289253,-0.029327392578125
3.0602381229400635,-0.0409829318523407,-0.029326915740966797
3.0602381229400635,-0.03551797196269035,-0.02932596206665039
3.0602381229400635,-0.030053336173295975,-0.029325008392333984
3.0602381229400635,-0.024588802829384804,-0.029324769973754883
3.0602381229400635,-0.019124412909150124,-0.029324769973754883
3.0602381229400635,-0.01366025023162365,-0.02932453155517578
3.0602381229400635,-0.008196077309548855,-0.02932429313659668
3.0602381229400635,-0.002732053166255355,-0.02932453155517578
3.0602381229400635,0.002732053166255355,-0.02932453155517578
3.0602381229400635,0.008196177892386913,-0.02932429313659668
3.0602381229400635,0.01366025023162365,-0.02932453155517578
3.0602381229400635,0.01912451721727848,-0.029324769973754883
3.0602381229400635,0.024588802829384804,-0.029324769973754883
3.0602381229400635,0.030053336173295975,-0.029325008392333984
3.0602381229400635,0.03551807254552841,-0.02932596206665039
3.0602381229400635,0.040982939302921295,-0.0293271541595459
3.0602381229400635,0.04644815996289253,-0.029327392578125
3.0602381229400635,0.05191357061266899,-0.029328584671020508
3.0602381229400635,0.05737942457199097,-0.029329299926757812
3.0602381229400635,0.0628456175327301,-0.029330730438232422
3.0602381229400635,0.0683121457695961,-0.029331207275390625
3.0602381229400635,0.07377920299768448,-0.029332876205444336
3.0602381229400635,0.0792466253042221,-0.029334306716918945
3.0602381229400635,0.08471464365720749,-0.02933502197265625
3.0602381229400635,0.09018321335315704,-0.029337406158447266
3.0602381229400635,0.0956522598862648,-0.029338836669921875
3.0602381229400635,0.10112201422452927,-0.029340505599975586
3.0602381229400635,0.10659229755401611,-0.029341936111450195
3.0602381229400635,0.11206339299678802,-0.029343605041503906
3.0602381229400635,0.11753516644239426,-0.02934575080871582
3.0602381229400635,0.1230076253414154,-0.029347658157348633
3.0602381229400635,0.1284809708595276,-0.029349803924560547
3.0602381229400635,0.1339550018310547,-0.029352188110351562
3.0602381229400635,0.13943001627922058,-0.02935481071472168
3.0602381229400635,0.1449059545993805,-0.029357194900512695
3.0602381229400635,0.1503826379776001,-0.029360055923461914
3.0602381229400635,0.15586045384407043,-0.029361724853515625
3.0602381229400635,0.16133910417556763,-0.029365062713623047
3.0602381229400635,0.16681891679763794,-0.029367685317993164
3.0602381229400635,0.1722998023033142,-0.029370546340942383
3.0602381229400635,0.17778170108795166,-0.029373884201049805
3.0602381229400635,0.1832648068666458,-0.029376745223999023
3.0602381229400635,0.18874900043010712,-0.029380083084106445
3.063765287399292,0.19445836544036865,-0.029417037963867188
3.0602381229400635,-0.19423450529575348,-0.020987272262573242
3.0602381229400635,-0.18874898552894592,-0.020984888076782227
3.0602381229400635,-0.1832648068666458,-0.020982742309570312
3.0602381229400635,-0.17778167128562927,-0.0209805965423584
3.0602381229400635,-0.17229969799518585,-0.020978450775146484
3.0602381229400635,-0.16681894659996033,-0.020977020263671875
3.0602381229400635,-0.16133910417556763,-0.020975112915039062
3.0602381229400635,-0.15586042404174805,-0.020972251892089844
3.0602381229400635,-0.1503826230764389,-0.020970582962036133
3.0602383613586426,-0.14490580558776855,-0.020969152450561523
3.0602381229400635,-0.13943001627922058,-0.02096724510192871
3.0602381229400635,-0.13395501673221588,-0.0209658145904541
3.0602381229400635,-0.1284809559583664,-0.02096414566040039
3.0602381229400635,-0.12300760298967361,-0.020961999893188477
3.0602381229400635,-0.1175350770354271,-0.02096080780029297
3.0602381229400635,-0.11206337809562683,-0.02095937728881836
3.0602381229400635,-0.10659229755401611,-0.02095770835876465
3.0602381229400635,-0.10112201422452927,-0.020956754684448242
3.0602381229400635,-0.0956522673368454,-0.020956039428710938
3.0602381229400635,-0.09018310904502869,-0.020954370498657227
3.0602381229400635,-0.08471464365720749,-0.020953893661499023
3.0602381229400635,-0.07924661785364151,-0.020952463150024414
3.0602381229400635,-0.07377919554710388,-0.020951509475708008
3.0602381229400635,-0.0683121383190155,-0.0209503173828125
3.0602381229400635,-0.06284553557634354,-0.020949602127075195
3.0602381229400635,-0.05737941339612007,-0.020949363708496094
3.0602381229400635,-0.05191357433795929,-0.02094864845275879
3.0602381229400635,-0.046448152512311935,-0.02094745635986328
3.0602381229400635,-0.0409829318523407,-0.020947694778442383
3.0602381229400635,-0.03551797568798065,-0.020946502685546875
3.0602381229400635,-0.030053341761231422,-0.020946502685546875
3.0602381229400635,-0.024588800966739655,-0.020946264266967773
3.0602381229400635,-0.019124411046504974,-0.02094578742980957
3.0602381229400635,-0.01366025023162365,-0.020945310592651367
3.0602381229400635,-0.008196075446903706,-0.020946025848388672
3.0602381229400635,-0.002732053166255355,-0.02094578742980957
3.0602381229400635,0.002732053166255355,-0.02094578742980957
3.0602381229400635,0.008196176961064339,-0.020946025848388672
3.0602381229400635,0.01366025023162365,-0.020945310592651367
3.0602381229400635,0.01912451535463333,-0.02094578742980957
3.0602381229400635,0.024588800966739655,-0.020946264266967773
3.0602381229400635,0.030053341761231422,-0.020946502685546875
3.0602381229400635,0.03551807627081871,-0.020946502685546875
3.0602381229400635,0.0409829318523407,-0.020947694778442383
3.0602381229400635,0.046448156237602234,-0.020947933197021484
3.0602381229400635,0.05191357433795929,-0.02094864845275879
3.0602381229400635,0.05737942457199097,-0.020949363708496094
3.0602381229400635,0.0628456324338913,-0.020949602127075195
3.0602381229400635,0.0683121383190155,-0.0209503173828125
3.0602381229400635,0.07377919554710388,-0.020951509475708008
3.0602381229400635,0.07924661785364151,-0.020952463150024414
3.0602381229400635,0.08471464365720749,-0.020953893661499023
3.0602381229400635,0.09018321335315704,-0.020954370498657227
3.0602381229400635,0.0956522673368454,-0.020956039428710938
3.0602381229400635,0.10112201422452927,-0.020956754684448242
3.0602381229400635,0.10659229755401611,-0.02095770835876465
3.0602381229400635,0.11206338554620743,-0.02095937728881836
3.0602381229400635,0.11753516644239426,-0.02096080780029297
3.0602381229400635,0.12300760298967361,-0.020961999893188477
3.0602381229400635,0.1284809559583664,-0.02096414566040039
3.0602381229400635,0.13395501673221588,-0.0209658145904541
3.0602381229400635,0.13943001627922058,-0.02096724510192871
3.0602383613586426,0.1449059247970581,-0.020969152450561523
3.0602381229400635,0.1503826230764389,-0.020970582962036133
3.0602381229400635,0.15586042404174805,-0.020972728729248047
3.0602381229400635,0.16133910417556763,-0.020975112915039062
3.0602381229400635,0.16681893169879913,-0.020976543426513672
3.0602381229400635,0.1722998172044754,-0.020978450775146484
3.0602381229400635,0.17778167128562927,-0.0209805965423584
3.0602381229400635,0.1832648068666458,-0.020982742309570312
3.0602381229400635,0.18874898552894592,-0.020984888076782227
3.0602381229400635,0.19423450529575348,-0.020987272262573242
3.0602381229400635,-0.19423452019691467,-0.012592315673828125
3.0602381229400635,-0.18874900043010712,-0.012591123580932617
3.0602381229400635,-0.1832648068666458,-0.012589693069458008
3.0602381229400635,-0.17778167128562927,-0.012588262557983398
3.0602381229400635,-0.17229968309402466,-0.01258707046508789
3.0602381229400635,-0.16681890189647675,-0.01258540153503418
3.0602381229400635,-0.16133911907672882,-0.012584447860717773
3.0602381229400635,-0.15586042404174805,-0.012583017349243164
3.0602381229400635,-0.1503826379776001,-0.012582063674926758
3.0602381229400635,-0.14490583539009094,-0.012580633163452148
3.0602381229400635,-0.13943003118038177,-0.012579917907714844
3.0602381229400635,-0.1339550018310547,-0.012578725814819336
3.0602381229400635,-0.1284809708595276,-0.012578010559082031
3.0602381229400635,-0.1230076253414154,-0.012576580047607422
3.0602381229400635,-0.1175350695848465,-0.012576580047607422
3.0602381229400635,-0.11206337064504623,-0.012575149536132812
3.0602381229400635,-0.10659229755401611,-0.01257467269897461
3.0602381229400635,-0.10112200677394867,-0.012573719024658203
3.0602381229400635,-0.0956522524356842,-0.012573003768920898
3.0602381229400635,-0.09018310904502869,-0.012573003768920898
3.0602381229400635,-0.08471464365720749,-0.01257181167602539
3.0602381229400635,-0.07924660295248032,-0.012571334838867188
3.0602381229400635,-0.07377920299768448,-0.012570381164550781
3.0602381229400635,-0.0683121457695961,-0.01257014274597168
3.0602381229400635,-0.06284552067518234,-0.012569427490234375
3.0602381229400635,-0.05737941712141037,-0.012569427490234375
3.0602381229400635,-0.05191356688737869,-0.01256871223449707
3.0602381229400635,-0.04644814878702164,-0.01256871223449707
3.0602381229400635,-0.040982935577631,-0.012567996978759766
3.0602381229400635,-0.03551797568798065,-0.012567758560180664
3.0602381229400635,-0.030053334310650826,-0.012567520141601562
3.0602381229400635,-0.024588799104094505,-0.012567281723022461
3.0602381229400635,-0.019124414771795273,-0.01256704330444336
3.0602381229400635,-0.013660251162946224,-0.01256704330444336
3.0602381229400635,-0.008196075446903706,-0.012566804885864258
3.0602381229400635,-0.0027320527005940676,-0.012566566467285156
3.0602381229400635,0.0027320527005940676,-0.012566566467285156
3.0602381229400635,0.008196177892386913,-0.012566804885864258
3.0602381229400635,0.013660251162946224,-0.01256704330444336
3.0602381229400635,0.01912451721727848,-0.01256704330444336
3.0602381229400635,0.024588799104094505,-0.012567281723022461
3.0602381229400635,0.030053334310650826,-0.012567520141601562
3.0602381229400635,0.03551807254552841,-0.012567758560180664
3.0602381229400635,0.040982935577631,-0.012567996978759766
3.0602381229400635,0.04644814878702164,-0.01256871223449707
3.0602381229400635,0.05191356688737869,-0.01256871223449707
3.0602381229400635,0.05737941712141037,-0.012569427490234375
3.0602381229400635,0.0628456398844719,-0.012569904327392578
3.0602381229400635,0.0683121457695961,-0.01257014274597168
3.0602381229400635,0.07377920299768448,-0.012570381164550781
3.0602381229400635,0.07924660295248032,-0.012571334838867188
3.0602381229400635,0.08471463620662689,-0.01257181167602539
3.0602381229400635,0.09018322080373764,-0.012573003768920898
3.0602381229400635,0.0956522524356842,-0.012573003768920898
3.0602381229400635,0.10112200677394867,-0.012573719024658203
3.0602381229400635,0.10659229755401611,-0.01257467269897461
3.0602381229400635,0.11206340789794922,-0.012575149536132812
3.0602381229400635,0.11753517389297485,-0.012576580047607422
3.0602381229400635,0.1230076253414154,-0.012576580047607422
3.0602381229400635,0.1284809708595276,-0.012578010559082031
3.0602381229400635,0.1339550018310547,-0.012578725814819336
3.0602381229400635,0.13943003118038177,-0.012579917907714844
3.0602381229400635,0.1449059098958969,-0.012580633163452148
3.0602381229400635,0.1503826379776001,-0.012582063674926758
3.0602381229400635,0.15586045384407043,-0.012583017349243164
3.0602381229400635,0.16133911907672882,-0.012584447860717773
3.0602381229400635,0.16681893169879913,-0.01258540153503418
3.0602381229400635,0.1722998172044754,-0.01258707046508789
3.0602381229400635,0.17778167128562927,-0.012588262557983398
3.0602381229400635,0.1832648068666458,-0.012589693069458008
3.0602381229400635,0.18874900043010712,-0.012591123580932617
3.0602381229400635,0.19423452019691467,-0.012592315673828125
3.0602381229400635,-0.19423452019691467,-0.004197359085083008
3.0602381229400635,-0.1887490153312683,-0.004196882247924805
3.0602381229400635,-0.183264821767807,-0.0041959285736083984
3.0602381229400635,-0.17778170108795166,-0.0041959285736083984
3.0602381229400635,-0.17229968309402466,-0.004195213317871094
3.0602381229400635,-0.16681893169879913,-0.004194974899291992
3.0602381229400635,-0.16133911907672882,-0.004194498062133789
3.0602381229400635,-0.15586043894290924,-0.004194021224975586
3.0602381229400635,-0.1503826528787613,-0.004193544387817383
3.0602381229400635,-0.14490580558776855,-0.00419306755065918
3.0602381229400635,-0.13943003118038177,-0.004193305969238281
3.0602381229400635,-0.13395501673221588,-0.004192829132080078
3.0602381229400635,-0.1284809559583664,-0.0041925907135009766
3.0602381229400635,-0.1230076253414154,-0.004192352294921875
3.0602381229400635,-0.1175350770354271,-0.004191398620605469
3.0602381229400635,-0.11206339299678802,-0.004191398620605469
3.0602381229400635,-0.10659231245517731,-0.004190921783447266
3.0602381229400635,-0.10112201422452927,-0.004190921783447266
3.0602381229400635,-0.0956522673368454,-0.004190921783447266
3.0602381229400635,-0.09018310904502869,-0.0041904449462890625
3.0602381229400635,-0.08471464365720749,-0.004190206527709961
3.0602381229400635,-0.07924661040306091,-0.004189968109130859
3.0602381229400635,-0.07377921044826508,-0.004189968109130859
3.0602381229400635,-0.0683121383190155,-0.004189729690551758
3.0602381229400635,-0.06284552067518234,-0.004189252853393555
3.0602381229400635,-0.05737942084670067,-0.004189014434814453
3.0602381229400635,-0.05191357061266899,-0.004189014434814453
3.0602381229400635,-0.046448156237602234,-0.004189014434814453
3.0602381229400635,-0.0409829318523407,-0.0041887760162353516
3.0602381229400635,-0.03551797568798065,-0.0041887760162353516
3.0602381229400635,-0.030053341761231422,-0.0041887760162353516
3.0602381229400635,-0.024588799104094505,-0.004189252853393555
3.0602381229400635,-0.019124411046504974,-0.0041887760162353516
3.0602381229400635,-0.013660251162946224,-0.004189014434814453
3.0602381229400635,-0.008196075446903706,-0.0041887760162353516
3.0602381229400635,-0.002732053166255355,-0.0041887760162353516
3.0602381229400635,0.002732053166255355,-0.0041887760162353516
3.0602381229400635,0.008196177892386913,-0.0041887760162353516
3.0602381229400635,0.013660251162946224,-0.004189014434814453
3.0602381229400635,0.019124513491988182,-0.0041887760162353516
3.0602381229400635,0.024588799104094505,-0.004189252853393555
3.0602381229400635,0.030053341761231422,-0.0041887760162353516
3.0602381229400635,0.03551807627081871,-0.0041887760162353516
3.0602381229400635,0.0409829318523407,-0.0041887760162353516
3.0602381229400635,0.046448152512311935,-0.004189014434814453
3.0602381229400635,0.05191357061266899,-0.004189014434814453
3.0602381229400635,0.05737942084670067,-0.004189014434814453
3.0602381229400635,0.0628456324338913,-0.004189252853393555
3.0602381229400635,0.0683121383190155,-0.004189729690551758
3.0602381229400635,0.07377921044826508,-0.004189968109130859
3.0602381229400635,0.07924661040306091,-0.004189968109130859
3.0602381229400635,0.08471464365720749,-0.004190206527709961
3.0602381229400635,0.09018321335315704,-0.0041904449462890625
3.0602381229400635,0.0956522673368454,-0.004190921783447266
3.0602381229400635,0.10112201422452927,-0.004190921783447266
3.0602381229400635,0.10659231245517731,-0.004190921783447266
3.0602381229400635,0.11206339299678802,-0.004191398620605469
3.0602381229400635,0.11753519624471664,-0.004191398620605469
3.0602381229400635,0.1230076253414154,-0.004192352294921875
