1.4602380990982056,-0.11922004073858261,0.07778799533843994
1.4602380990982056,-0.11593988537788391,0.0777740478515625
1.4602380990982056,-0.11266083270311356,0.07776057720184326
1.4602380990982056,-0.10938289761543274,0.07774734497070312
1.4602382183074951,-0.10610605031251907,0.07773435115814209
1.4602380990982056,-0.10283032059669495,0.07772231101989746
1.4602380990982056,-0.09955563396215439,0.07771015167236328
1.4602380990982056,-0.09628187865018845,0.0776987075805664
1.4602380990982056,-0.0930090844631195,0.07768726348876953
1.4602380990982056,-0.08973727375268936,0.07767641544342041
1.4602380990982056,-0.08646635711193085,0.07766616344451904
1.4602380990982056,-0.083196260035038,0.07765591144561768
1.4602380990982056,-0.0799269899725914,0.07764625549316406
1.4602380990982056,-0.07665857672691345,0.07763707637786865
1.4602380990982056,-0.0733909085392952,0.07762801647186279
1.4602380990982056,-0.07012394070625305,0.07761955261230469
1.4602380990982056,-0.06685767322778702,0.07761156558990479
1.4602380990982056,-0.06359212845563889,0.07760381698608398
1.4602380990982056,-0.06032721325755119,0.07759618759155273
1.4602380990982056,-0.05706283450126648,0.07758915424346924
1.4602380990982056,-0.05379903316497803,0.07758307456970215
1.4602380990982056,-0.05053582042455673,0.0775766372680664
1.460237979888916,-0.04727312549948692,0.07757103443145752
1.4602380990982056,-0.04401083290576935,0.07756531238555908
1.4602380990982056,-0.04074899107217789,0.0775601863861084
1.4602380990982056,-0.03748760372400284,0.07755577564239502
1.4602380990982056,-0.03422658145427704,0.07755184173583984
1.4602380990982056,-0.030965857207775116,0.07754755020141602
1.4602380990982056,-0.027705444023013115,0.07754433155059814
1.4602380990982056,-0.02444535493850708,0.07754099369049072
1.4602380990982056,-0.021185504272580147,0.0775383710861206
1.4602380990982056,-0.017925821244716644,0.07753598690032959
1.4602380990982056,-0.014666314236819744,0.07753407955169678
1.4602380990982056,-0.011407004669308662,0.07753276824951172
1.4602380990982056,-0.008147806860506535,0.07753133773803711
1.4602380990982056,-0.004888641647994518,0.07753074169158936
1.4602380990982056,-0.0016295256791636348,0.0775303840637207
1.4602380990982056,0.0016295256791636348,0.0775303840637207
1.4602380990982056,0.004888593219220638,0.07753074169158936
1.4602380990982056,0.00814775936305523,0.07753133773803711
1.4602380990982056,0.011407004669308662,0.07753276824951172
1.4602380990982056,0.014666314236819744,0.07753407955169678
1.4602380990982056,0.017925772815942764,0.07753598690032959
1.4602380990982056,0.021185459569096565,0.0775383710861206
1.4602380990982056,0.02444535493850708,0.07754099369049072
1.4602380990982056,0.027705444023013115,0.07754433155059814
1.4602380990982056,0.030965806916356087,0.07754755020141602
1.4602380990982056,0.03422653302550316,0.07755184173583984
1.4602380990982056,0.03748760372400284,0.07755577564239502
1.4602380990982056,0.04074899107217789,0.0775601863861084
1.4602380990982056,0.044010791927576065,0.07756543159484863
1.4602380990982056,0.047273073345422745,0.07757091522216797
1.4602380990982056,0.05053582042455673,0.0775766372680664
1.4602380990982056,0.05379903316497803,0.07758307456970215
1.4602380990982056,0.057062793523073196,0.07758915424346924
1.4602380990982056,0.06032716482877731,0.07759618759155273
1.4602380990982056,0.06359212845563889,0.07760381698608398
1.4602380990982056,0.06685768067836761,0.07761144638061523
1.4602380990982056,0.07012388855218887,0.07761955261230469
1.4602380990982056,0.07339085638523102,0.07762801647186279
1.4602380990982056,0.07665857672691345,0.0776369571685791
1.4602380990982056,0.0799269899725914,0.07764601707458496
1.4602380990982056,0.08319620043039322,0.07765591144561768
1.4602380990982056,0.08646631240844727,0.07766616344451904
1.4602380990982056,0.08973728120326996,0.07767641544342041
1.4602380990982056,0.0930090844631195,0.07768726348876953
1.4602380990982056,0.09628183394670486,0.0776987075805664
1.4602380990982056,0.0995555892586708,0.07771015167236328
1.4602380990982056,0.10283032059669495,0.07772231101989746
1.4602382183074951,0.10610605031251907,0.07773435115814209
1.4602380990982056,0.10938284546136856,0.07774734497070312
1.4602380990982056,0.11266079545021057,0.07776057720184326
1.4602380990982056,0.11593988537788391,0.07777416706085205
1.4602380990982056,0.11922004073858261,0.07778799533843994
1.4602380990982056,0.12250145524740219,0.07780265808105469
1.4602380990982056,0.12578406929969788,0.07781732082366943
1.4602380990982056,0.12906800210475922,0.07783222198486328
1.4602380990982056,0.13235317170619965,0.07784819602966309
1.4602380990982056,0.13563966751098633,0.07786393165588379
1.4602380990982056,0.13892757892608643,0.07788026332855225
1.4602382183074951,0.14221686124801636,0.07789695262908936
1.4602380990982056,0.1455075442790985,0.07791411876678467
1.4602380990982056,0.14879970252513885,0.07793164253234863
1.4602380990982056,0.15209342539310455,0.07794976234436035
1.4602380990982056,0.15538862347602844,0.07796788215637207
1.4602380990982056,0.1586853414773941,0.07798647880554199
1.4602382183074951,0.16198371350765228,0.07800567150115967
1.4602380990982056,0.16528375446796417,0.0780254602432251
1.4602380990982056,0.16858543455600739,0.07804536819458008
1.4602380990982056,0.1718887835741043,0.07806551456451416
1.4602380990982056,0.1751938760280609,0.07808613777160645
1.4602380990982056,0.17850077152252197,0.07810723781585693
1.4602380990982056,0.1818094700574875,0.07812893390655518
1.4602380990982056,0.18511995673179626,0.07815074920654297
1.4602380990982056,0.18843232095241547,0.07817316055297852
1.4602380990982056,0.19174668192863464,0.07819592952728271
1.4602380990982056,0.19506293535232544,0.07821881771087646
1.4602380990982056,-0.19174672663211823,0.08325088024139404
1.4602380990982056,-0.18843236565589905,0.08322656154632568
1.4602380990982056,-0.18511994183063507,0.08320319652557373
1.4602380990982056,-0.1818094402551651,0.08317983150482178
1.4602380990982056,-0.17850078642368317,0.08315694332122803
1.4602380990982056,-0.1751938909292221,0.08313405513763428
1.4602380990982056,-0.1718887835741043,0.08311223983764648
1.460237979888916,-0.168585404753685,0.08309054374694824
1.4602380990982056,-0.16528378427028656,0.08306944370269775
1.4602380990982056,-0.16198377311229706,0.08304882049560547
1.4602380990982056,-0.1586853712797165,0.08302807807922363
1.4602380990982056,-0.15538863837718964,0.08300840854644775
1.460237979888916,-0.15209344029426575,0.08298909664154053
1.4602380990982056,-0.14879976212978363,0.08296990394592285
1.4602380990982056,-0.1455075591802597,0.08295130729675293
1.4602380990982056,-0.14221684634685516,0.08293282985687256
1.4602380990982056,-0.13892762362957,0.08291506767272949
1.4602380990982056,-0.1356397420167923,0.08289790153503418
1.4602380990982056,-0.13235317170619965,0.08288085460662842
1.4602380990982056,-0.12906800210475922,0.08286416530609131
1.4602380990982056,-0.12578411400318146,0.0828479528427124
1.4602380990982056,-0.12250147014856339,0.0828324556350708
1.4602380990982056,-0.11922004818916321,0.0828171968460083
1.4602380990982056,-0.11593987792730331,0.08280205726623535
1.460237979888916,-0.11266085505485535,0.08278787136077881
1.4602380990982056,-0.10938289761543274,0.08277356624603271
1.4602380990982056,-0.10610606521368027,0.08275997638702393
1.4602382183074951,-0.10283034294843674,0.08274686336517334
1.4602380990982056,-0.0995556190609932,0.0827341079711914
1.4602380990982056,-0.09628187119960785,0.08272159099578857
1.460237979888916,-0.0930090919137001,0.08270955085754395
1.4602380990982056,-0.08973727375268936,0.08269810676574707
1.4602380990982056,-0.08646634966135025,0.0826871395111084
1.4602380990982056,-0.0831962525844574,0.08267617225646973
1.4602380990982056,-0.079926997423172,0.08266627788543701
1.4602380990982056,-0.07665857672691345,0.0826561450958252
1.4602380990982056,-0.07339092344045639,0.08264672756195068
1.4602380990982056,-0.07012394070625305,0.08263731002807617
1.4602380990982056,-0.06685768067836761,0.08262896537780762
1.4602380990982056,-0.06359212100505829,0.08262062072753906
1.4602380990982056,-0.0603272020816803,0.08261287212371826
1.4602380990982056,-0.05706283077597618,0.08260536193847656
1.460237979888916,-0.05379902943968773,0.08259844779968262
1.4602380990982056,-0.05053582787513733,0.08259189128875732
1.4602380990982056,-0.04727312549948692,0.08258557319641113
1.4602380990982056,-0.04401083663105965,0.08257997035980225
1.4602380990982056,-0.04074899107217789,0.08257448673248291
1.4602382183074951,-0.03748760744929314,0.08256947994232178
1.460237979888916,-0.034226588904857635,0.08256542682647705
1.4602380990982056,-0.030965859070420265,0.08256089687347412
1.4602380990982056,-0.027705444023013115,0.0825575590133667
1.4602380990982056,-0.02444535307586193,0.08255422115325928
1.4602380990982056,-0.021185502409934998,0.08255124092102051
1.4602380990982056,-0.017925819382071495,0.08254849910736084
1.4602380990982056,-0.014666316099464893,0.08254647254943848
1.4602380990982056,-0.011407004669308662,0.08254480361938477
1.4602380990982056,-0.00814780592918396,0.08254349231719971
1.4602380990982056,-0.004888641647994518,0.0825427770614624
1.4602380990982056,-0.0016295256791636348,0.0825425386428833
1.4602380990982056,0.0016295256791636348,0.0825425386428833
1.4602380990982056,0.004888592753559351,0.0825427770614624
1.4602380990982056,0.00814775750041008,0.08254349231719971
1.4602380990982056,0.011407004669308662,0.08254480361938477
1.4602380990982056,0.014666316099464893,0.08254647254943848
1.4602380990982056,0.017925772815942764,0.08254849910736084
1.4602380990982056,0.021185455843806267,0.08255124092102051
1.4602380990982056,0.02444535307586193,0.08255422115325928
1.4602380990982056,0.027705444023013115,0.0825575590133667
1.4602380990982056,0.030965814366936684,0.08256089687347412
1.460237979888916,0.034226540476083755,0.08256542682647705
1.4602382183074951,0.03748760744929314,0.08256947994232178
1.4602380990982056,0.04074899107217789,0.08257448673248291
1.4602380990982056,0.04401078447699547,0.08257997035980225
1.4602380990982056,0.047273073345422745,0.08258557319641113
1.4602380990982056,0.05053582787513733,0.08259189128875732
1.460237979888916,0.05379902943968773,0.08259844779968262
1.4602380990982056,0.0570627860724926,0.08260536193847656
1.4602380990982056,0.060327157378196716,0.08261287212371826
1.4602380990982056,0.06359212100505829,0.08262062072753906
1.4602380990982056,0.06685767322778702,0.08262896537780762
1.4602380990982056,0.07012388855218887,0.08263731002807617
1.4602380990982056,0.07339087128639221,0.08264672756195068
1.4602380990982056,0.07665857672691345,0.0826561450958252
1.4602380990982056,0.079926997423172,0.08266627788543701
1.4602380990982056,0.08319620788097382,0.08267617225646973
1.4602380990982056,0.08646629005670547,0.0826871395111084
1.4602380990982056,0.08973728865385056,0.08269810676574707
1.460237979888916,0.0930090919137001,0.08270955085754395
1.4602380990982056,0.09628181904554367,0.08272159099578857
1.4602380990982056,0.09955557435750961,0.0827341079711914
1.4602382183074951,0.10283034294843674,0.08274686336517334
1.4602380990982056,0.10610606521368027,0.08275997638702393
1.4602380990982056,0.10938284546136856,0.08277356624603271
1.460237979888916,0.11266081780195236,0.08278787136077881
1.4602380990982056,0.11593988537788391,0.08280205726623535
1.4602380990982056,0.11922004818916321,0.0828171968460083
1.4602382183074951,0.1225014254450798,0.0828322172164917
1.4602380990982056,0.12578408420085907,0.0828481912612915
1.4602380990982056,0.12906800210475922,0.08286416530609131
1.4602380990982056,0.13235317170619965,0.08288109302520752
1.4602380990982056,0.13563965260982513,0.08289790153503418
1.4602380990982056,0.13892756402492523,0.08291506767272949
1.4602380990982056,0.14221684634685516,0.08293282985687256
1.4602380990982056,0.1455075591802597,0.08295130729675293
1.4602380990982056,0.14879971742630005,0.08296990394592285
1.460237979888916,0.15209341049194336,0.08298909664154053
1.4602380990982056,0.15538863837718964,0.08300840854644775
1.4602380990982056,0.1586853712797165,0.08302807807922363
1.4602380990982056,0.16198374330997467,0.08304882049560547
1.4602380990982056,0.16528373956680298,0.08306944370269775
1.460237979888916,0.168585404753685,0.08309054374694824
1.4602380990982056,0.17188876867294312,0.08311223983764648
1.4602380990982056,0.1751938760280609,0.08313405513763428
1.4602380990982056,0.17850075662136078,0.08315694332122803
1.4602380990982056,0.18180948495864868,0.08317983150482178
1.4602380990982056,0.18511994183063507,0.08320319652557373
1.4602380990982056,0.18843232095241547,0.08322691917419434
1.4602380990982056,0.19174672663211823,0.08325088024139404
1.4602380990982056,0.19506290555000305,0.08327555656433105
1.4602380990982056,-0.19174671173095703,0.08830833435058594
1.4602380990982056,-0.18843236565589905,0.08828306198120117
1.4602380990982056,-0.18511995673179626,0.08825767040252686
1.4602380990982056,-0.1818094700574875,0.08823287487030029
1.4602380990982056,-0.17850081622600555,0.08820831775665283
1.4602380990982056,-0.1751939356327057,0.08818459510803223
1.460237979888916,-0.17188875377178192,0.08816111087799072
1.4602380990982056,-0.1685854196548462,0.08813834190368652
1.460237979888916,-0.16528378427028656,0.08811604976654053
1.460237979888916,-0.16198375821113586,0.08809387683868408
1.4602380990982056,-0.15868538618087769,0.08807182312011719
1.4602380990982056,-0.15538862347602844,0.08805108070373535
1.4602380990982056,-0.15209342539310455,0.08803021907806396
1.4602380990982056,-0.14879974722862244,0.08801007270812988
1.4602380990982056,-0.1455075591802597,0.08799028396606445
1.4602380990982056,-0.14221687614917755,0.08797097206115723
1.4602380990982056,-0.1389276087284088,0.08795177936553955
1.4602380990982056,-0.1356397271156311,0.08793365955352783
1.4602380990982056,-0.13235315680503845,0.08791565895080566
1.4602380990982056,-0.1290680170059204,0.08789825439453125
1.4602380990982056,-0.12578412890434265,0.08788073062896729
1.4602380990982056,-0.12250146269798279,0.08786439895629883
1.4602380990982056,-0.11922003328800201,0.08784782886505127
1.4602380990982056,-0.11593987047672272,0.08783209323883057
1.4602380990982056,-0.11266084760427475,0.08781671524047852
1.4602380990982056,-0.10938289761543274,0.08780169486999512
1.4602380990982056,-0.10610606521368027,0.08778750896453857
1.4602380990982056,-0.10283032804727554,0.08777332305908203
1.4602380990982056,-0.0995556190609932,0.0877600908279419
1.4602380990982056,-0.09628186374902725,0.08774662017822266
1.4602380990982056,-0.0930090844631195,0.08773398399353027
1.4602380990982056,-0.08973727375268936,0.08772170543670654
