2.2602381706237793,-0.07822217047214508,0.07355260848999023
2.2602381706237793,-0.07317198067903519,0.0735476016998291
2.2602381706237793,-0.06812243163585663,0.07354235649108887
2.2602381706237793,-0.06307356804609299,0.07353734970092773
2.2602381706237793,-0.058025408536195755,0.0735330581665039
2.2602381706237793,-0.05297781899571419,0.07352900505065918
2.2602381706237793,-0.04793068394064903,0.07352471351623535
2.2602381706237793,-0.042884036898612976,0.07352232933044434
2.2602381706237793,-0.03783788904547691,0.07351922988891602
2.2602381706237793,-0.0327921099960804,0.0735166072845459
2.2602381706237793,-0.027746587991714478,0.07351422309875488
2.2602381706237793,-0.02270134724676609,0.07351255416870117
2.2602381706237793,-0.017656398937106133,0.07351112365722656
2.2602381706237793,-0.012611632235348225,0.07350993156433105
2.2602381706237793,-0.007566914428025484,0.07350921630859375
2.2602381706237793,-0.0025222713593393564,0.07350897789001465
2.2602381706237793,0.0025222713593393564,0.07350897789001465
2.2602381706237793,0.00756683899089694,0.07350921630859375
2.2602381706237793,0.012611554935574532,0.07350993156433105
2.2602381706237793,0.01765640266239643,0.07351112365722656
2.2602381706237793,0.02270134724676609,0.07351255416870117
2.2602381706237793,0.02774651348590851,0.07351422309875488
2.2602381706237793,0.03279203921556473,0.0735166072845459
2.2602381706237793,0.03783788904547691,0.07351922988891602
2.2602381706237793,0.042884036898612976,0.07352232933044434
2.2602381706237793,0.04793061316013336,0.07352471351623535
2.2602381706237793,0.05297774448990822,0.07352900505065918
2.2602381706237793,0.058025408536195755,0.0735330581665039
2.2602381706237793,0.06307356804609299,0.07353734970092773
2.2602381706237793,0.06812235713005066,0.07354235649108887
2.2602381706237793,0.07317189872264862,0.07354736328125
2.2602381706237793,0.07822217047214508,0.07355260848999023
2.2602381706237793,0.08327315747737885,0.07355880737304688
2.2602381706237793,0.08832497894763947,0.07356476783752441
2.2602381706237793,0.09337776154279709,0.07357120513916016
2.2602381706237793,0.09843144565820694,0.0735785961151123
2.2602381706237793,0.10348603874444962,0.07358598709106445
2.2602381706237793,0.10854168236255646,0.0735933780670166
2.2602381706237793,0.11359848827123642,0.07360148429870605
2.2602381706237793,0.11865643411874771,0.07361006736755371
2.2602381706237793,0.12371546030044556,0.07361888885498047
2.2602381706237793,0.12877574563026428,0.07362794876098633
2.2602381706237793,0.13383737206459045,0.07363748550415039
2.2602381706237793,0.13890036940574646,0.07364749908447266
2.2602381706237793,0.14396464824676514,0.07365798950195312
2.2602381706237793,0.1490304172039032,0.07366800308227539
2.2602381706237793,0.15409769117832184,0.07367944717407227
2.2602381706237793,0.15916654467582703,0.07369065284729004
2.2602381706237793,0.1642369031906128,0.07370257377624512
2.2602381706237793,0.16930894553661346,0.0737147331237793
2.2602381706237793,0.17438270151615143,0.07372689247131348
2.2602381706237793,0.17945823073387146,0.07373976707458496
2.2602381706237793,0.1845354586839676,0.07375335693359375
2.2602381706237793,0.18961456418037415,0.07376646995544434
2.2602381706237793,0.1946956366300583,0.07378077507019043
2.2602381706237793,-0.1896146535873413,0.08153796195983887
2.2602381706237793,-0.1845354586839676,0.08152318000793457
2.2602381706237793,-0.17945821583271027,0.08150887489318848
2.2602381706237793,-0.174382746219635,0.08149409294128418
2.2602381706237793,-0.16930896043777466,0.08148026466369629
2.2602381706237793,-0.1642368733882904,0.0814671516418457
2.2602381706237793,-0.15916655957698822,0.08145403861999512
2.2602381706237793,-0.1540977656841278,0.08144116401672363
2.2602381706237793,-0.14903047680854797,0.08142900466918945
2.2602381706237793,-0.14396467804908752,0.08141732215881348
2.2602381706237793,-0.13890036940574646,0.0814058780670166
2.2602381706237793,-0.13383746147155762,0.08139514923095703
2.2602381706237793,-0.12877582013607025,0.08138442039489746
2.2602381706237793,-0.12371545284986496,0.0813741683959961
2.2602381706237793,-0.11865642666816711,0.08136487007141113
2.2602381706237793,-0.11359856277704239,0.08135557174682617
2.2602381706237793,-0.10854175686836243,0.08134627342224121
2.2602381706237793,-0.10348605364561081,0.08133769035339355
2.2602381706237793,-0.09843145310878754,0.0813295841217041
2.2602381706237793,-0.09337781369686127,0.08132195472717285
2.2602381706237793,-0.08832503855228424,0.0813150405883789
2.2602381706237793,-0.08327317237854004,0.08130812644958496
2.2602381706237793,-0.07822217792272568,0.08130192756652832
2.2602381706237793,-0.07317198067903519,0.08129549026489258
2.2602381706237793,-0.06812243163585663,0.08129024505615234
2.2602381706237793,-0.06307357549667358,0.0812845230102539
2.2602381706237793,-0.05802541598677635,0.08127951622009277
2.2602381706237793,-0.052977826446294785,0.08127522468566895
2.2602381706237793,-0.04793069139122963,0.08127117156982422
2.2602381706237793,-0.04288402944803238,0.0812678337097168
2.2602381706237793,-0.037837885320186615,0.08126425743103027
2.2602381706237793,-0.0327921099960804,0.08126115798950195
2.2602381706237793,-0.027746587991714478,0.08125877380371094
2.2602381706237793,-0.022701341658830643,0.08125686645507812
2.2602381706237793,-0.017656398937106133,0.08125519752502441
2.2602381706237793,-0.012611628510057926,0.08125448226928711
2.2602381706237793,-0.007566914893686771,0.0812528133392334
2.2602381706237793,-0.002522270893678069,0.0812530517578125
2.2602381706237793,0.002522270893678069,0.0812530517578125
2.2602381706237793,0.007566837128251791,0.0812528133392334
2.2602381706237793,0.012611554935574532,0.08125448226928711
2.2602381706237793,0.017656398937106133,0.08125519752502441
2.2602381706237793,0.022701341658830643,0.08125686645507812
2.2602381706237793,0.02774651162326336,0.08125877380371094
2.2602381706237793,0.03279203921556473,0.08126115798950195
2.2602381706237793,0.037837885320186615,0.08126425743103027
2.2602381706237793,0.04288402944803238,0.0812678337097168
2.2602381706237793,0.04793060943484306,0.08127117156982422
2.2602381706237793,0.05297774821519852,0.08127522468566895
2.2602381706237793,0.05802541598677635,0.08127951622009277
2.2602381706237793,0.06307357549667358,0.0812845230102539
2.2602381706237793,0.06812235713005066,0.08129024505615234
2.2602381706237793,0.07317189872264862,0.08129549026489258
2.2602381706237793,0.07822217792272568,0.08130192756652832
2.2602381706237793,0.08327317237854004,0.08130812644958496
2.2602381706237793,0.08832496404647827,0.0813150405883789
2.2602381706237793,0.0933777391910553,0.08132195472717285
2.2602381706237793,0.09843145310878754,0.0813295841217041
2.2602381706237793,0.10348605364561081,0.08133769035339355
2.2602381706237793,0.10854167491197586,0.08134627342224121
2.2602381706237793,0.11359848082065582,0.08135557174682617
2.2602381706237793,0.11865642666816711,0.08136487007141113
2.2602381706237793,0.12371546030044556,0.0813741683959961
2.2602381706237793,0.12877574563026428,0.08138442039489746
2.2602381706237793,0.13383738696575165,0.08139514923095703
2.2602381706237793,0.13890036940574646,0.0814058780670166
2.2602381706237793,0.14396467804908752,0.08141732215881348
2.2602381706237793,0.149030402302742,0.08142900466918945
2.2602381706237793,0.15409770607948303,0.08144116401672363
2.2602381706237793,0.15916651487350464,0.08145403861999512
2.2602381706237793,0.1642368733882904,0.0814671516418457
2.2602381706237793,0.1693088859319687,0.08148026466369629
2.2602381706237793,0.17438267171382904,0.08149409294128418
2.2602381706237793,0.17945821583271027,0.08150863647460938
2.2602381706237793,0.1845354586839676,0.08152318000793457
2.2602381706237793,0.18961457908153534,0.08153796195983887
2.2602381706237793,0.1946956366300583,0.08155345916748047
2.2602381706237793,-0.1896146535873413,0.08931159973144531
2.2602381706237793,-0.1845354586839676,0.0892949104309082
2.2602381706237793,-0.17945821583271027,0.0892789363861084
2.2602381706237793,-0.17438273131847382,0.0892634391784668
2.2602381706237793,-0.16930896043777466,0.0892481803894043
2.2602381706237793,-0.1642368733882904,0.0892333984375
2.2602381706237793,-0.15916654467582703,0.0892190933227539
2.2602381706237793,-0.1540977656841278,0.08920526504516602
2.2602381706237793,-0.14903046190738678,0.08919191360473633
2.2602381706237793,-0.14396464824676514,0.08917927742004395
2.2602381706237793,-0.13890035450458527,0.08916664123535156
2.2602381706237793,-0.1338374763727188,0.08915448188781738
2.2602381706237793,-0.12877582013607025,0.08914327621459961
2.2602381706237793,-0.12371546775102615,0.08913207054138184
2.2602381706237793,-0.11865641921758652,0.08912110328674316
2.2602381706237793,-0.11359856277704239,0.0891108512878418
2.2602381706237793,-0.10854174941778183,0.08910107612609863
2.2602381706237793,-0.1034860610961914,0.08909177780151367
2.2602381706237793,-0.09843144565820694,0.08908319473266602
2.2602381706237793,-0.09337782114744186,0.08907461166381836
2.2602381706237793,-0.08832505345344543,0.08906674385070801
2.2602381706237793,-0.08327316492795944,0.08905982971191406
2.2602381706237793,-0.07822217047214508,0.08905220031738281
2.2602381706237793,-0.07317198067903519,0.08904600143432617
2.2602381706237793,-0.06812243908643723,0.08903932571411133
2.2602381706237793,-0.06307357549667358,0.08903360366821289
2.2602381706237793,-0.05802541971206665,0.08902812004089355
2.2602381706237793,-0.05297783017158508,0.08902335166931152
2.2602381706237793,-0.04793069139122963,0.08901858329772949
2.2602381706237793,-0.04288402944803238,0.08901524543762207
2.2602381706237793,-0.037837881594896317,0.08901166915893555
2.2602381706237793,-0.0327921137213707,0.08900833129882812
2.2602381706237793,-0.027746591717004776,0.0890054702758789
2.2602381706237793,-0.02270134910941124,0.08900308609008789
2.2602381706237793,-0.017656400799751282,0.08900165557861328
2.2602381706237793,-0.01261163130402565,0.08900022506713867
2.2602381706237793,-0.007566914428025484,0.08899903297424316
2.2602381706237793,-0.002522270893678069,0.08899879455566406
2.2602381706237793,0.002522270893678069,0.08899879455566406
2.2602381706237793,0.007566837128251791,0.08899903297424316
2.2602381706237793,0.01261155679821968,0.08900022506713867
2.2602381706237793,0.017656400799751282,0.08900165557861328
2.2602381706237793,0.02270134910941124,0.08900308609008789
2.2602381706237793,0.027746517211198807,0.0890054702758789
2.2602381706237793,0.03279203921556473,0.08900833129882812
2.2602381706237793,0.037837881594896317,0.08901166915893555
2.2602381706237793,0.04288402944803238,0.08901524543762207
2.2602381706237793,0.04793062061071396,0.08901858329772949
2.2602381706237793,0.052977751940488815,0.08902335166931152
2.2602381706237793,0.05802541971206665,0.08902812004089355
2.2602381706237793,0.06307357549667358,0.08903360366821289
2.2602381706237793,0.06812235713005066,0.08903980255126953
2.2602381706237793,0.07317190617322922,0.08904600143432617
2.2602381706237793,0.07822217047214508,0.08905220031738281
2.2602381706237793,0.08327316492795944,0.08905982971191406
2.2602381706237793,0.08832497894763947,0.08906674385070801
2.2602381706237793,0.0933777391910553,0.08907461166381836
2.2602381706237793,0.09843144565820694,0.08908319473266602
2.2602381706237793,0.1034860610961914,0.08909177780151367
2.2602381706237793,0.10854167491197586,0.08910107612609863
2.2602381706237793,0.11359848082065582,0.0891108512878418
2.2602381706237793,0.11865642666816711,0.08912110328674316
2.2602381706237793,0.12371546775102615,0.08913207054138184
2.2602381706237793,0.12877574563026428,0.08914327621459961
2.2602381706237793,0.13383738696575165,0.08915448188781738
2.2602381706237793,0.13890035450458527,0.08916640281677246
2.2602381706237793,0.14396464824676514,0.08917927742004395
2.2602381706237793,0.14903037250041962,0.08919191360473633
2.2602381706237793,0.15409770607948303,0.08920526504516602
2.2602381706237793,0.15916654467582703,0.0892190933227539
2.2602381706237793,0.1642368733882904,0.0892333984375
2.2602381706237793,0.16930890083312988,0.0892481803894043
2.2602381706237793,0.17438267171382904,0.0892634391784668
2.2602381706237793,0.17945823073387146,0.0892789363861084
2.2602381706237793,0.1845354586839676,0.0892949104309082
2.2602381706237793,0.18961456418037415,0.08931159973144531
2.2602381706237793,0.1946956366300583,0.08932805061340332
2.523892879486084,-0.21740677952766418,0.10843229293823242
2.2602381706237793,-0.1896146535873413,0.09708666801452637
2.2602381706237793,-0.1845354437828064,0.09706902503967285
2.2602381706237793,-0.17945820093154907,0.09705162048339844
2.2602381706237793,-0.1743827909231186,0.09703469276428223
2.2602381706237793,-0.16930897533893585,0.09701776504516602
2.2602381706237793,-0.1642368882894516,0.09700179100036621
2.2602381706237793,-0.15916652977466583,0.09698629379272461
2.2602381706237793,-0.1540977507829666,0.09697198867797852
2.2602381706237793,-0.14903046190738678,0.09695696830749512
2.2602381706237793,-0.14396466314792633,0.09694290161132812
2.2602381706237793,-0.13890038430690765,0.09692931175231934
2.2602381706237793,-0.13383744657039642,0.09691667556762695
2.2602381706237793,-0.12877582013607025,0.09690380096435547
2.2602381706237793,-0.12371548265218735,0.09689164161682129
2.2602381706237793,-0.11865641921758652,0.09687995910644531
2.2602381706237793,-0.11359857767820358,0.09686946868896484
2.2602381706237793,-0.10854174941778183,0.09685826301574707
2.2602381706237793,-0.10348604619503021,0.0968484878540039
2.2602381706237793,-0.09843144565820694,0.09683847427368164
2.2602381706237793,-0.09337781369686127,0.09682917594909668
2.2602381706237793,-0.08832505345344543,0.09682083129882812
2.2602381706237793,-0.08327315747737885,0.09681272506713867
2.2602381706237793,-0.07822216302156448,0.09680509567260742
2.2602381706237793,-0.07317198812961578,0.09679722785949707
2.2602381706237793,-0.06812243908643723,0.09679079055786133
2.2602381706237793,-0.06307357549667358,0.09678506851196289
2.2602381706237793,-0.05802541226148605,0.09677886962890625
2.2602381706237793,-0.052977822721004486,0.09677386283874512
2.2602381706237793,-0.047930680215358734,0.09676837921142578
2.2602381706237793,-0.04288402944803238,0.09676456451416016
2.2602381706237793,-0.03783788904547691,0.09676098823547363
2.2602381706237793,-0.0327921137213707,0.0967569351196289
2.2602381706237793,-0.027746589854359627,0.09675455093383789
2.2602381706237793,-0.022701343521475792,0.09675192832946777
2.2602381706237793,-0.017656397074460983,0.09675002098083496
2.2602381706237793,-0.01261163130402565,0.09674859046936035
2.2602381706237793,-0.0075669134967029095,0.09674739837646484
