2.2955026626586914,0.10048042982816696,0.0660696029663086
2.2602381706237793,0.1029805839061737,0.06506013870239258
2.2602381706237793,0.10702497512102127,0.06506514549255371
2.2602381706237793,0.11106999218463898,0.06507039070129395
2.3671278953552246,0.12055978924036026,0.06815433502197266
2.2602381706237793,0.11916224658489227,0.06508255004882812
2.2602381706237793,0.12320952862501144,0.06508898735046387
2.2602381706237793,0.12725763022899628,0.0650949478149414
2.2602381706237793,0.131306454539299,0.06510162353515625
2.2602381706237793,0.13535618782043457,0.0651087760925293
2.2602381706237793,0.1394066959619522,0.06511569023132324
2.2602381706237793,0.14345821738243103,0.06512284278869629
2.2602381706237793,0.1475106030702591,0.06513047218322754
2.2602381706237793,0.1515638679265976,0.06513786315917969
2.2602381706237793,0.15561823546886444,0.06514644622802734
2.2602381706237793,0.15967348217964172,0.0651545524597168
2.2602381706237793,0.16372980177402496,0.06516265869140625
2.2602381706237793,0.16778720915317535,0.0651712417602539
2.2602381706237793,0.17184562981128693,0.06517982482910156
2.2602381706237793,0.17590521275997162,0.06518840789794922
2.2602381706237793,0.1799658089876175,0.06519818305969238
2.2602381706237793,0.18402768671512604,0.06520748138427734
2.2602381706237793,0.1880907565355301,0.0652170181274414
2.2708680629730225,0.19305865466594696,0.06553363800048828
2.2602381706237793,-0.1921548843383789,0.0714426040649414
2.2602381706237793,-0.1880907118320465,0.07143163681030273
2.2602381706237793,-0.18402764201164246,0.07142138481140137
2.2602381706237793,-0.1799658089876175,0.0714111328125
2.2602381706237793,-0.17590518295764923,0.07140135765075684
2.2602381706237793,-0.17184558510780334,0.07139134407043457
2.2602381706237793,-0.16778717935085297,0.07138204574584961
2.2602381706237793,-0.16372977197170258,0.07137227058410645
2.2602381706237793,-0.15967343747615814,0.07136297225952148
2.2602381706237793,-0.15561823546886444,0.07135438919067383
2.2602381706237793,-0.15156389772891998,0.07134580612182617
2.2602381706237793,-0.14751051366329193,0.07133722305297852
2.2602381706237793,-0.14345818758010864,0.07132935523986816
2.2602381706237793,-0.1394067108631134,0.07132148742675781
2.2602381706237793,-0.13535617291927338,0.07131338119506836
2.2602381706237793,-0.13130643963813782,0.07130575180053711
2.2602381706237793,-0.1272575408220291,0.07129883766174316
2.2602381706237793,-0.12320955097675323,0.07129192352294922
2.2602381706237793,-0.11916223168373108,0.07128477096557617
2.2602381706237793,-0.11511578410863876,0.07127785682678223
2.2602381706237793,-0.11106998473405838,0.07127165794372559
2.2602381706237793,-0.1070249155163765,0.07126593589782715
2.2602381706237793,-0.10298057645559311,0.0712594985961914
2.2602381706237793,-0.09893682599067688,0.07125401496887207
2.2602381706237793,-0.09489378333091736,0.07124876976013184
2.2602381706237793,-0.09085129201412201,0.0712435245513916
2.2602381706237793,-0.08680934458971024,0.07123827934265137
2.2602381706237793,-0.08276805281639099,0.07123351097106934
2.2602381706237793,-0.07872720062732697,0.0712289810180664
2.2602381706237793,-0.0746869370341301,0.07122468948364258
2.2602381706237793,-0.07064707577228546,0.07122087478637695
2.2602381706237793,-0.06660766154527664,0.07121682167053223
2.2602381706237793,-0.06256875395774841,0.0712134838104248
2.2602381706237793,-0.05853017047047615,0.07120990753173828
2.2602381706237793,-0.05449202284216881,0.07120656967163086
2.2602381706237793,-0.05045415088534355,0.07120347023010254
2.2602381706237793,-0.04641660302877426,0.07120084762573242
2.2602381706237793,-0.042379431426525116,0.0711979866027832
2.2602381706237793,-0.03834245726466179,0.07119607925415039
2.2602381706237793,-0.03430579975247383,0.07119417190551758
2.2602381706237793,-0.030269276350736618,0.07119226455688477
2.2602381706237793,-0.026232950389385223,0.07119035720825195
2.2602381706237793,-0.022196868434548378,0.07118964195251465
2.2602381706237793,-0.018160857260227203,0.07118844985961914
2.2602381706237793,-0.014124956913292408,0.07118678092956543
2.2602381706237793,-0.010089220479130745,0.07118654251098633
2.2602381706237793,-0.006053478457033634,0.07118606567382812
2.2602381706237793,-0.0020178465638309717,0.07118558883666992
2.2602381706237793,0.0020178465638309717,0.07118558883666992
2.2602381706237793,0.006053553894162178,0.07118606567382812
2.2602381706237793,0.010089220479130745,0.07118654251098633
2.2602381706237793,0.014125031419098377,0.07118678092956543
2.2602381706237793,0.018160857260227203,0.07118844985961914
2.2602381706237793,0.022196868434548378,0.07118964195251465
2.2602381706237793,0.02623302862048149,0.07119035720825195
2.2602381706237793,0.030269276350736618,0.07119226455688477
2.2602381706237793,0.03430579602718353,0.07119417190551758
2.2602381706237793,0.03834245726466179,0.07119607925415039
2.2602381706237793,0.042379431426525116,0.0711979866027832
2.2602381706237793,0.04641668125987053,0.07120108604431152
2.2602381706237793,0.05045415088534355,0.07120347023010254
2.2602381706237793,0.05449202284216881,0.07120656967163086
2.2602381706237793,0.05853017047047615,0.07120990753173828
2.2602381706237793,0.06256875395774841,0.0712134838104248
2.2602381706237793,0.06660773605108261,0.07121682167053223
2.2602381706237793,0.07064707577228546,0.07122087478637695
2.2602381706237793,0.0746869370341301,0.07122468948364258
2.2602381706237793,0.07872720062732697,0.0712289810180664
2.2602381706237793,0.08276806026697159,0.07123351097106934
2.2602381706237793,0.0868094190955162,0.07123827934265137
2.2602381706237793,0.09085129201412201,0.0712435245513916
2.2602381706237793,0.09489378333091736,0.07124876976013184
2.2602381706237793,0.09893682599067688,0.07125401496887207
2.2602381706237793,0.10298057645559311,0.0712594985961914
2.2602381706237793,0.10702497512102127,0.07126569747924805
2.2602381706237793,0.11106998473405838,0.07127165794372559
2.2602381706237793,0.11511578410863876,0.07127785682678223
2.2602381706237793,0.11916223168373108,0.07128477096557617
2.2602381706237793,0.12320955097675323,0.07129192352294922
2.2602381706237793,0.12725761532783508,0.07129883766174316
2.2602381706237793,0.13130643963813782,0.07130575180053711
2.2602381706237793,0.13535617291927338,0.07131338119506836
2.2602381706237793,0.1394067108631134,0.07132148742675781
2.2602381706237793,0.14345818758010864,0.07132935523986816
2.2602381706237793,0.1475106030702591,0.07133722305297852
2.2602381706237793,0.15156389772891998,0.07134580612182617
2.2602381706237793,0.15561823546886444,0.07135438919067383
2.2602381706237793,0.15967348217964172,0.07136297225952148
2.2602381706237793,0.16372983157634735,0.07137227058410645
2.2602381706237793,0.16778720915317535,0.07138204574584961
2.2602381706237793,0.17184562981128693,0.07139134407043457
2.2602381706237793,0.17590519785881042,0.07140135765075684
2.2602381706237793,0.1799658089876175,0.0714111328125
2.2602381706237793,0.18402768671512604,0.07142138481140137
2.2602381706237793,0.1880907565355301,0.07143163681030273
2.2602381706237793,0.1921548843383789,0.0714423656463623
2.2602381706237793,-0.1921549141407013,0.07766008377075195
2.2602381706237793,-0.1880907118320465,0.07764816284179688
2.2602381706237793,-0.18402767181396484,0.07763671875
2.2602381706237793,-0.17996585369110107,0.07762527465820312
2.2602381706237793,-0.17590516805648804,0.07761430740356445
2.2602381706237793,-0.17184561491012573,0.07760405540466309
2.2602381706237793,-0.16778716444969177,0.07759332656860352
2.2602381706237793,-0.16372978687286377,0.07758355140686035
2.2602381706237793,-0.15967342257499695,0.07757353782653809
2.2602381706237793,-0.15561822056770325,0.07756376266479492
2.2602381706237793,-0.15156391263008118,0.07755422592163086
2.2602381706237793,-0.14751052856445312,0.077545166015625
2.2602381706237793,-0.14345820248126984,0.07753634452819824
2.2602381706237793,-0.1394067257642746,0.07752752304077148
2.2602381706237793,-0.13535617291927338,0.07751965522766113
2.2602381706237793,-0.131306454539299,0.07751059532165527
2.2602381706237793,-0.1272575557231903,0.07750296592712402
2.2602381706237793,-0.12320953607559204,0.07749533653259277
2.2602381706237793,-0.11916224658489227,0.07748794555664062
2.2602381706237793,-0.11511578410863876,0.07748103141784668
2.2602381706237793,-0.11106999218463898,0.07747340202331543
2.2602381706237793,-0.1070248931646347,0.07746767997741699
2.2602381706237793,-0.10298056900501251,0.07746076583862305
2.2602381706237793,-0.09893681108951569,0.07745480537414551
2.2602381706237793,-0.09489380568265915,0.07744884490966797
2.2602381706237793,-0.09085127711296082,0.07744312286376953
2.2602381706237793,-0.08680934458971024,0.0774376392364502
2.2602381706237793,-0.0827680453658104,0.07743239402770996
2.2602381706237793,-0.07872720062732697,0.07742786407470703
2.2602381706237793,-0.07468695193529129,0.0774226188659668
2.2602381706237793,-0.07064709067344666,0.07741808891296387
2.2602381706237793,-0.06660766154527664,0.07741427421569824
2.2602381706237793,-0.06256876140832901,0.07740998268127441
2.2602381706237793,-0.058530163019895554,0.07740664482116699
2.2602381706237793,-0.054492026567459106,0.07740330696105957
2.2602381706237793,-0.05045415461063385,0.07739973068237305
2.2602381706237793,-0.04641660302877426,0.07739686965942383
2.2602381706237793,-0.04237942397594452,0.07739424705505371
2.2602381706237793,-0.03834245353937149,0.0773918628692627
2.2602381706237793,-0.03430579602718353,0.07738947868347168
2.2602381706237793,-0.030269280076026917,0.07738757133483887
2.2602381706237793,-0.026232950389385223,0.07738566398620605
2.2602381706237793,-0.022196868434548378,0.07738399505615234
2.2602381706237793,-0.018160859122872353,0.07738280296325684
2.2602381706237793,-0.014124956913292408,0.07738232612609863
2.2602381706237793,-0.01008922141045332,0.07738113403320312
2.2602381706237793,-0.006053477991372347,0.07738065719604492
2.2602381706237793,-0.0020178467966616154,0.07738089561462402
2.2602381706237793,0.0020178467966616154,0.07738089561462402
2.2602381706237793,0.006053553894162178,0.07738065719604492
2.2602381706237793,0.01008922141045332,0.07738113403320312
2.2602381706237793,0.014125033281743526,0.07738232612609863
2.2602381706237793,0.018160859122872353,0.07738280296325684
2.2602381706237793,0.022196872159838676,0.07738471031188965
2.2602381706237793,0.026233026757836342,0.07738566398620605
2.2602381706237793,0.03026927262544632,0.07738757133483887
2.2602381706237793,0.03430579602718353,0.07738947868347168
2.2602381706237793,0.03834245353937149,0.0773918628692627
2.2602381706237793,0.042379431426525116,0.07739424705505371
2.2602381706237793,0.04641667753458023,0.07739686965942383
2.2602381706237793,0.05045415461063385,0.07739973068237305
2.2602381706237793,0.054492026567459106,0.07740330696105957
2.2602381706237793,0.058530163019895554,0.07740664482116699
2.2602381706237793,0.06256876140832901,0.07740998268127441
2.2602381706237793,0.0666077509522438,0.07741427421569824
2.2602381706237793,0.07064709067344666,0.07741808891296387
2.2602381706237793,0.07468695193529129,0.0774226188659668
2.2602381706237793,0.07872720062732697,0.07742786407470703
2.2602381706237793,0.08276805281639099,0.07743239402770996
2.2602381706237793,0.0868094265460968,0.0774376392364502
2.2602381706237793,0.09085127711296082,0.07744312286376953
2.2602381706237793,0.09489380568265915,0.07744884490966797
2.2602381706237793,0.09893681108951569,0.07745480537414551
2.2602381706237793,0.10298056155443192,0.07746100425720215
2.2602381706237793,0.10702496021986008,0.07746767997741699
2.2602381706237793,0.11106999218463898,0.07747340202331543
2.2602381706237793,0.11511578410863876,0.07748103141784668
2.2602381706237793,0.11916225403547287,0.07748818397521973
2.2602381706237793,0.12320955097675323,0.07749533653259277
2.2602381706237793,0.12725764513015747,0.07750296592712402
2.2602381706237793,0.131306454539299,0.07751059532165527
2.2602381706237793,0.13535617291927338,0.07751965522766113
2.2602381706237793,0.1394067257642746,0.07752752304077148
2.2602381706237793,0.14345820248126984,0.07753634452819824
2.2602381706237793,0.1475106179714203,0.077545166015625
2.2602381706237793,0.15156391263008118,0.07755422592163086
2.2602381706237793,0.15561822056770325,0.07756376266479492
2.2602381706237793,0.15967346727848053,0.07757353782653809
2.2602381706237793,0.16372980177402496,0.07758378982543945
2.2602381706237793,0.16778720915317535,0.07759332656860352
2.2602381706237793,0.17184564471244812,0.07760405540466309
2.2602381706237793,0.17590519785881042,0.07761430740356445
2.2602381706237793,0.17996585369110107,0.07762527465820312
2.2602381706237793,0.18402771651744843,0.07763671875
2.2602381706237793,0.1880907416343689,0.07764816284179688
2.2602381706237793,0.1921549290418625,0.07765960693359375
2.2602381706237793,-0.1921548843383789,0.0838778018951416
2.2602381706237793,-0.18809068202972412,0.08386564254760742
2.2602381706237793,-0.18402765691280365,0.08385324478149414
2.2602381706237793,-0.1799657940864563,0.08384060859680176
2.2602381706237793,-0.17590513825416565,0.08382916450500488
2.2602381706237793,-0.17184560000896454,0.0838174819946289
2.2602381706237793,-0.16778717935085297,0.08380627632141113
2.2602381706237793,-0.16372978687286377,0.08379554748535156
2.2602381706237793,-0.15967345237731934,0.08378458023071289
2.2602381706237793,-0.15561822056770325,0.08377456665039062
2.2602381706237793,-0.15156389772891998,0.08376455307006836
2.2602381706237793,-0.14751052856445312,0.08375406265258789
2.2602381706237793,-0.14345820248126984,0.08374452590942383
2.2602381706237793,-0.1394066959619522,0.08373522758483887
2.2602381706237793,-0.13535617291927338,0.08372616767883301
2.2602381706237793,-0.13130643963813782,0.08371710777282715
2.2602381706237793,-0.1272575408220291,0.0837087631225586
2.2602381706237793,-0.12320952862501144,0.08370041847229004
2.2602381706237793,-0.11916224658489227,0.08369207382202148
2.2602381706237793,-0.11511577665805817,0.08368492126464844
2.2602381706237793,-0.11106999218463898,0.08367681503295898
2.2602381706237793,-0.1070248931646347,0.08367037773132324
2.2602381706237793,-0.10298057645559311,0.0836632251739502
2.2602381706237793,-0.09893681854009628,0.08365654945373535
2.2602381706237793,-0.09489379078149796,0.08364987373352051
2.2602381706237793,-0.09085127711296082,0.08364367485046387
2.2602381706237793,-0.08680934458971024,0.08363795280456543
2.2602381706237793,-0.08276805281639099,0.0836324691772461
2.2602381706237793,-0.07872721552848816,0.08362698554992676
2.2602381706237793,-0.0746869370341301,0.08362221717834473
2.2602381706237793,-0.07064708322286606,0.0836172103881836
