0.7255622148513794,0.0006477517308667302,-0.11924874782562256
0.7255622148513794,0.00194325961638242,-0.11924922466278076
0.7255622148513794,0.003238755278289318,-0.11924993991851807
0.7255622148513794,0.004534296225756407,-0.11925119161605835
0.7255622148513794,0.005829841364175081,-0.11925262212753296
0.7255622148513794,0.007125447038561106,-0.119254469871521
0.7255622148513794,0.008421098813414574,-0.11925673484802246
0.7255622148513794,0.009716781787574291,-0.11925947666168213
0.7256674766540527,0.011014144867658615,-0.11927992105484009
0.7258632183074951,0.01231346931308508,-0.11931544542312622
0.7260591983795166,0.01361360214650631,-0.11935138702392578
0.7262552380561829,0.014914517290890217,-0.11938780546188354
0.7264515161514282,0.016216207295656204,-0.11942476034164429
0.7266477346420288,0.01751873455941677,-0.1194617748260498
0.7268442511558533,0.018822049722075462,-0.11949950456619263
0.727040708065033,0.020126216113567352,-0.119537353515625
0.7272374629974365,0.02143121510744095,-0.11957591772079468
0.7274342775344849,0.022737031802535057,-0.11961483955383301
0.7276312708854675,0.02404373325407505,-0.11965417861938477
0.7278282642364502,0.025351261720061302,-0.11969375610351562
1.0146548748016357,0.1524052917957306,-0.1686328649520874
0.6576943397521973,0.13881565630435944,-0.11047589778900146
0.6566827297210693,0.13982734084129333,-0.11034780740737915
0.6556733846664429,0.1408366560935974,-0.11022031307220459
0.6546663641929626,0.14184366166591644,-0.11009335517883301
0.6536617279052734,0.14284835755825043,-0.1099671721458435
0.6526591777801514,0.14385077357292175,-0.10984146595001221
0.6516590714454651,0.14485090970993042,-0.10971653461456299
0.650661289691925,0.14584870636463165,-0.10959213972091675
0.6496656537055969,0.1468442976474762,-0.10946846008300781
0.648672342300415,0.14783766865730286,-0.10934537649154663
0.649336576461792,0.1492091715335846,-0.10950207710266113
0.6494041681289673,0.15044590830802917,-0.10955870151519775
0.6484140157699585,0.151436910033226,-0.10943710803985596
0.6497633457183838,0.15297599136829376,-0.10971075296401978
0.6513693928718567,0.15458212792873383,-0.1100282073020935
0.6529848575592041,0.15619760751724243,-0.1103481650352478
0.6546097993850708,0.15782251954078674,-0.11067014932632446
0.6562440991401672,0.15945687890052795,-0.11099433898925781
0.6800205707550049,-0.16909682750701904,-0.11319798231124878
0.6776443719863892,-0.1672217696905136,-0.11275255680084229
0.6760088205337524,-0.1655382364988327,-0.11243116855621338
0.6750641465187073,-0.16402988135814667,-0.11222511529922485
0.6741230487823486,-0.16252706944942474,-0.11202025413513184
0.6735067367553711,-0.16110655665397644,-0.11186981201171875
0.6729816198348999,-0.15971113741397858,-0.11173498630523682
0.6724578142166138,-0.15831904113292694,-0.11160099506378174
0.672186553478241,-0.1569889932870865,-0.11150926351547241
0.6719682812690735,-0.15567328035831451,-0.11142677068710327
0.6717570424079895,-0.15436109900474548,-0.11134576797485352
0.6717104315757751,-0.15308821201324463,-0.11129254102706909
0.6717509031295776,-0.15183623135089874,-0.11125433444976807
0.6717913150787354,-0.1505851000547409,-0.11121618747711182
0.671904981136322,-0.14935114979743958,-0.11119067668914795
0.6721804141998291,-0.1481533944606781,-0.11119234561920166
0.672459602355957,-0.1469564288854599,-0.11119496822357178
0.6727526187896729,-0.14576232433319092,-0.11120015382766724
0.6732206344604492,-0.14460577070713043,-0.11123466491699219
0.6737406849861145,-0.1434595137834549,-0.11127829551696777
0.6742610931396484,-0.14231228828430176,-0.11132186651229858
0.6749157905578613,-0.141192227602005,-0.1113882064819336
0.6757012605667114,-0.1400977373123169,-0.11147642135620117
0.6764879822731018,-0.1390015035867691,-0.11156511306762695
0.677371084690094,-0.13792291283607483,-0.11166983842849731
0.6784802675247192,-0.1368875801563263,-0.1118122935295105
0.6795921921730042,-0.13584958016872406,-0.11195528507232666
0.680933952331543,-0.13485382497310638,-0.11213642358779907
0.6824824810028076,-0.13389459252357483,-0.11235213279724121
0.6841691732406616,-0.13295729458332062,-0.11259037256240845
0.6868200302124023,-0.13220027089118958,-0.11298775672912598
0.6909570693969727,-0.13171760737895966,-0.11362946033477783
0.7386581301689148,-0.056160081177949905,-0.11966943740844727
0.7379957437515259,-0.05478459224104881,-0.11954605579376221
0.7373347282409668,-0.053411927074193954,-0.11942344903945923
0.7366750836372375,-0.05204206705093384,-0.119301438331604
0.7360167503356934,-0.05067502334713936,-0.11917996406555176
0.7353597283363342,-0.049310725182294846,-0.11905902624130249
0.7347041368484497,-0.047949183732271194,-0.11893874406814575
0.7340971827507019,-0.04659343883395195,-0.11882704496383667
0.7336834669113159,-0.04525204375386238,-0.11874669790267944
0.7332703471183777,-0.04391248896718025,-0.11866706609725952
0.7328577637672424,-0.0425746887922287,-0.11858785152435303
0.7324457168579102,-0.041238680481910706,-0.11850893497467041
0.7320342063903809,-0.039904460310935974,-0.1184307336807251
0.7316232323646545,-0.03857198357582092,-0.11835271120071411
0.731212854385376,-0.037241268903017044,-0.11827552318572998
0.7308028936386108,-0.03591226786375046,-0.11819857358932495
0.730393648147583,-0.03458498418331146,-0.11812222003936768
0.7299847602844238,-0.03325943276286125,-0.11804640293121338
0.7295763492584229,-0.03193555772304535,-0.11797088384628296
0.729168713092804,-0.030613401904702187,-0.11789596080780029
0.7287613749504089,-0.029292890802025795,-0.11782145500183105
0.7284068465232849,-0.02797604352235794,-0.11775583028793335
0.7282094359397888,-0.02666642889380455,-0.11771601438522339
0.728012204170227,-0.025357669219374657,-0.1176767349243164
0.7278150320053101,-0.024049801751971245,-0.11763769388198853
0.7276180386543274,-0.022742779925465584,-0.11759907007217407
0.7274212837219238,-0.021436603739857674,-0.11756080389022827
0.7272244691848755,-0.020131302997469902,-0.117523193359375
0.7270278930664062,-0.01882680132985115,-0.11748570203781128
0.7268314361572266,-0.017523158341646194,-0.11744868755340576
0.7266349792480469,-0.016220303252339363,-0.11741197109222412
0.7264387607574463,-0.014918262138962746,-0.11737596988677979
0.7262426018714905,-0.013617039658129215,-0.11734014749526978
0.726046621799469,-0.012316582724452019,-0.11730468273162842
0.7258507609367371,-0.011016929522156715,-0.11726975440979004
0.7256549000740051,-0.009718026965856552,-0.11723512411117554
0.7255622148513794,-0.008421074599027634,-0.11721736192703247
0.7255622148513794,-0.007125446572899818,-0.11721527576446533
0.7255622148513794,-0.005829840432852507,-0.1172134280204773
0.7255622148513794,-0.004534272011369467,-0.11721199750900269
0.7255622148513794,-0.0032387550454586744,-0.11721080541610718
0.7255622744560242,-0.0019432350527495146,-0.11720997095108032
0.7255622148513794,-0.0006477516144514084,-0.11720967292785645
0.7255622148513794,0.0006477516144514084,-0.11720967292785645
0.7255622744560242,0.0019432594999670982,-0.11720997095108032
0.7255622148513794,0.0032387550454586744,-0.11721080541610718
0.7255622148513794,0.004534296225756407,-0.11721199750900269
0.7255622148513794,0.005829840432852507,-0.1172134280204773
0.7255622148513794,0.007125447038561106,-0.11721527576446533
0.7255622148513794,0.008421097882091999,-0.11721736192703247
0.7255622148513794,0.00971678365021944,-0.11722004413604736
0.725667417049408,0.011014146730303764,-0.11724013090133667
0.7258632183074951,0.012313471175730228,-0.11727511882781982
0.7260591983795166,0.01361360028386116,-0.11731058359146118
0.7262552380561829,0.014914517290890217,-0.11734628677368164
0.7264515161514282,0.016216207295656204,-0.11738240718841553
0.7266477346420288,0.01751873269677162,-0.11741894483566284
0.7268442511558533,0.018822045996785164,-0.11745601892471313
0.727040708065033,0.020126214250922203,-0.11749327182769775
0.7272374629974365,0.0214312132447958,-0.11753112077713013
0.7274342775344849,0.022737033665180206,-0.11756938695907593
0.7276312708854675,0.024043727666139603,-0.11760801076889038
0.7278282642364502,0.02535126358270645,-0.11764693260192871
0.728025496006012,0.02665969915688038,-0.11768627166748047
0.7282228469848633,0.0279690008610487,-0.1177261471748352
0.7284203171730042,0.029279179871082306,-0.11776632070541382
0.7287893891334534,0.03059748187661171,-0.11783456802368164
0.7291970252990723,0.03191894665360451,-0.11790955066680908
0.7296050786972046,0.03324214741587639,-0.11798495054244995
0.7300136685371399,0.03456702083349228,-0.11806076765060425
0.730422854423523,0.03589359298348427,-0.1181371808052063
0.730832576751709,0.03722190111875534,-0.11821401119232178
0.7312427759170532,0.038551922887563705,-0.11829125881195068
0.7316535115242004,0.03988371044397354,-0.11836904287338257
0.7320647835731506,0.04121726006269455,-0.11844730377197266
0.732476532459259,0.04255254566669464,-0.11852610111236572
0.7328889966011047,0.04388964921236038,-0.11860537528991699
0.7333018779754639,0.0452285073697567,-0.11868494749069214
0.7337154150009155,0.046569205820560455,-0.11876529455184937
0.7341294884681702,0.04791171848773956,-0.11884582042694092
0.7347558736801147,0.049270231276750565,-0.11896133422851562
0.7354123592376709,0.05063340440392494,-0.11908209323883057
0.7360702753067017,0.05199933797121048,-0.11920350790023804
0.7367295026779175,0.05336808040738106,-0.11932539939880371
0.7373900413513184,0.05473963916301727,-0.11944800615310669
0.7380520105361938,0.056113991886377335,-0.1195712685585022
0.7387152910232544,0.05749122053384781,-0.11969536542892456
1.0156728029251099,0.1488514095544815,-0.16582763195037842
1.0132461786270142,0.15034420788288116,-0.16547495126724243
1.0121935606002808,0.15203559398651123,-0.16534733772277832
1.011871099472046,0.15383507311344147,-0.16533899307250977
1.012264370918274,0.1557445526123047,-0.16544866561889648
1.0139267444610596,0.1578540951013565,-0.1657658815383911
0.6576943397521973,0.13881565630435944,-0.10858672857284546
0.6566826701164246,0.13982735574245453,-0.10846090316772461
0.6556733846664429,0.14083664119243622,-0.10833537578582764
0.6546663641929626,0.14184366166591644,-0.1082107424736023
0.6536616086959839,0.14284838736057281,-0.10808652639389038
0.6526591777801514,0.14385077357292175,-0.10796308517456055
0.6516591310501099,0.14485090970993042,-0.10784024000167847
0.6506613492965698,0.14584870636463165,-0.10771805047988892
0.6496656537055969,0.1468442976474762,-0.1075965166091919
0.648672342300415,0.14783765375614166,-0.10747551918029785
0.649336576461792,0.1492091566324234,-0.10762953758239746
0.6494041681289673,0.15044590830802917,-0.10768520832061768
0.6484140157699585,0.15143689513206482,-0.10756564140319824
0.6497633457183838,0.15297599136829376,-0.10783463716506958
0.6513693928718567,0.15458214282989502,-0.10814672708511353
0.6529849171638489,0.15619759261608124,-0.10846114158630371
0.6546098589897156,0.15782254934310913,-0.10877788066864014
0.6562442779541016,0.15945693850517273,-0.1090964674949646
0.6818116903305054,-0.1708354502916336,-0.11157310009002686
0.6790961623191833,-0.16886700689792633,-0.11107909679412842
0.6774841547012329,-0.16718220710754395,-0.11076658964157104
0.6760013699531555,-0.16553641855716705,-0.11047554016113281
0.6749938726425171,-0.1640128195285797,-0.110262930393219
0.6740959882736206,-0.16252054274082184,-0.11006873846054077
0.6735067367553711,-0.16110655665397644,-0.1099252700805664
0.6729816198348999,-0.1597111076116562,-0.10979288816452026
0.6724578142166138,-0.15831904113292694,-0.10966110229492188
0.6721582412719727,-0.1569823920726776,-0.10956645011901855
0.6719400882720947,-0.15566673874855042,-0.10948538780212402
0.6717544794082642,-0.15436047315597534,-0.1094101071357727
0.6717054843902588,-0.1530870646238327,-0.10935723781585693
0.6717215180397034,-0.15182960033416748,-0.10931563377380371
0.6717619299888611,-0.15057852864265442,-0.10927832126617432
0.6719214916229248,-0.14935478568077087,-0.1092606782913208
0.6721480488777161,-0.14814625680446625,-0.10925441980361938
0.6724280714988708,-0.14694951474666595,-0.10925710201263428
0.6727472543716431,-0.1457611620426178,-0.10926645994186401
0.6731902360916138,-0.14459922909736633,-0.10929632186889648
0.673706591129303,-0.1434522271156311,-0.10933834314346313
0.6742423176765442,-0.142308309674263,-0.10938370227813721
0.6748942732810974,-0.1411876678466797,-0.10944849252700806
0.6756845712661743,-0.14009423553943634,-0.1095360517501831
0.6764878630638123,-0.13900145888328552,-0.10962581634521484
0.6773675084114075,-0.13792218267917633,-0.10972821712493896
0.6784403920173645,-0.13687951862812042,-0.10986238718032837
0.6795535087585449,-0.13584181666374207,-0.11000317335128784
0.6808914542198181,-0.13484545052051544,-0.11018049716949463
0.682439923286438,-0.1338862180709839,-0.11039233207702637
0.6841453909873962,-0.13295269012451172,-0.11062943935394287
0.6863546967506409,-0.13211068511009216,-0.11094838380813599
0.6891930103302002,-0.1313813030719757,-0.1113690733909607
0.693848729133606,-0.13098540902137756,-0.11208361387252808
0.749535083770752,-0.07451958954334259,-0.11956417560577393
0.7485479712486267,-0.07307194173336029,-0.1193857192993164
0.7475639581680298,-0.07162860780954361,-0.11920821666717529
0.7465828657150269,-0.07018956542015076,-0.11903166770935059
0.7456045150756836,-0.06875476986169815,-0.11885571479797363
0.7446292042732239,-0.06732422113418579,-0.11868101358413696
0.7436566352844238,-0.06589783728122711,-0.11850696802139282
0.7426869869232178,-0.0644756332039833,-0.11833399534225464
0.741990864276886,-0.06308059394359589,-0.11820483207702637
0.7413216233253479,-0.06169070675969124,-0.11808055639266968
0.7406536340713501,-0.060303717851638794,-0.11795687675476074
0.7399870157241821,-0.05891961231827736,-0.11783367395401001
0.7393218874931335,-0.05753842741250992,-0.11771118640899658
0.7386581301689148,-0.056160084903240204,-0.11758953332901001
0.7379957437515259,-0.05478459596633911,-0.11746823787689209
0.7373347282409668,-0.053411927074193954,-0.11734765768051147
0.7366750836372375,-0.052042070776224136,-0.11722767353057861
0.7360167503356934,-0.05067501962184906,-0.11710840463638306
0.7353597283363342,-0.049310728907585144,-0.11698955297470093
0.7347040772438049,-0.047949183732271194,-0.11687147617340088
0.7340971827507019,-0.04659343510866165,-0.11676144599914551
0.7336834669113159,-0.04525204375386238,-0.11668264865875244
0.7332703471183777,-0.04391247779130936,-0.11660438776016235
0.7328577637672424,-0.0425746813416481,-0.11652636528015137
0.7324457168579102,-0.04123867303133011,-0.11644893884658813
0.7320342063903809,-0.03990446776151657,-0.11637204885482788
0.7316232323646545,-0.03857198357582092,-0.1162956953048706
0.731212854385376,-0.037241268903017044,-0.11621969938278198
0.7308028936386108,-0.03591226413846016,-0.11614412069320679
0.730393648147583,-0.034584980458021164,-0.11606907844543457
0.7299847602844238,-0.03325943648815155,-0.11599445343017578
0.7295764088630676,-0.031935565173625946,-0.1159203052520752
0.7291685938835144,-0.030613400042057037,-0.11584675312042236
0.7287613749504089,-0.029292890802025795,-0.11577355861663818
0.7284068465232849,-0.02797604165971279,-0.11570894718170166
0.728209376335144,-0.02666642516851425,-0.11567002534866333
0.728012204170227,-0.025357665494084358,-0.1156313419342041
0.7278150916099548,-0.024049805477261543,-0.11559295654296875
0.7276180386543274,-0.022742776200175285,-0.11555492877960205
0.7274212837219238,-0.021436603739857674,-0.11551743745803833
0.7272244691848755,-0.020131299272179604,-0.11548042297363281
0.7270278930664062,-0.018826806917786598,-0.11544370651245117
0.7268314361572266,-0.017523160204291344,-0.11540710926055908
0.7266349792480469,-0.01622030697762966,-0.1153712272644043
